"","lon","lat","PC1","PC2"
"58",5.54166666666666,13.7083333333333,3.06054282188416,0.552119314670563
"59",38.875,-8.625,0.793649792671204,3.29894471168518
"60",37.625,1.04166666666667,1.83894181251526,1.76439392566681
"61",15.625,-3.875,0.398051053285599,4.17762231826782
"62",15.4583333333333,-5.625,0.291997194290161,3.60283350944519
"63",27.125,-5.125,0.478263199329376,4.06022500991821
"64",16.0416666666667,29.2916666666667,0.657980859279633,-2.26448130607605
"65",39.125,11.375,0.054846029728651,2.23533272743225
"66",29.9583333333333,15.875,3.38965392112732,-0.941145002841949
"67",16.4583333333333,3.29166666666667,-0.311551451683044,4.92769432067871
"68",22.0416666666667,-3.625,-0.215153247117996,5.29772615432739
"69",17.5416666666667,28.625,0.510622441768646,-2.26454019546509
"70",23.625,-29.2916666666667,0.265525579452515,-1.69809508323669
"71",-0.0416666666666856,31.7083333333333,0.749690055847168,-3.33674240112305
"72",8.79166666666666,25.125,0.110924549400806,-2.79368448257446
"73",-12.4583333333333,17.7916666666667,3.79446458816528,-0.894278705120087
"74",32.125,-11.2083333333333,0.35252434015274,2.33553147315979
"75",14.7916666666667,18.0416666666667,2.65838766098022,-1.85716795921326
"76",19.4583333333333,28.125,0.391351580619812,-2.35088896751404
"77",28.2916666666667,9.375,2.75812649726868,1.58631181716919
"78",28.7083333333333,-30.5416666666667,-1.44662380218506,0.42051574587822
"79",20.2083333333333,-29.2916666666667,0.404176205396652,-1.92748916149139
"80",20.0416666666667,10.125,2.73556637763977,1.5460342168808
"81",14.7916666666667,8.70833333333334,1.88617444038391,2.93110704421997
"82",18.2916666666667,30.2916666666667,0.271951645612717,-1.75461626052856
"83",9.375,32.625,1.141441822052,-3.12957191467285
"84",33.125,22.625,2.05356192588806,-2.16024780273438
"85",51.125,16.0416666666667,1.29529654979706,-0.794236183166504
"86",30.7083333333333,20.625,2.41805338859558,-2.46016716957092
"87",39.9583333333333,-2.95833333333333,0.7365842461586,3.01247191429138
"88",14.875,-18.125,1.44515454769135,-0.2926185131073
"89",51.2916666666667,30.875,-0.327706873416901,-3.11349940299988
"90",50.375,33.0416666666667,-1.95230662822723,-3.70850276947021
"91",50.2916666666667,36.5416666666667,-1.86202383041382,-2.97239947319031
"92",15.2083333333333,21.5416666666667,2.16968750953674,-2.27836155891418
"93",15.2083333333333,-5.45833333333333,0.527455925941467,3.56109380722046
"94",14.2916666666667,11.875,3.0275604724884,0.653429687023163
"95",13.5416666666667,-7.95833333333333,1.47548997402191,2.52833390235901
"96",31.7916666666667,17.625,3.68142414093018,-1.60607647895813
"97",36.5416666666667,21.375,1.55459666252136,-1.139533162117
"98",22.875,-26.2083333333333,0.984323561191559,-1.18751239776611
"99",15.7083333333333,-16.7083333333333,1.54633152484894,0.354874581098557
"100",24.375,-25.625,0.662931144237518,-0.879197239875793
"101",34.9583333333333,-0.0416666666666572,-1.504523396492,4.56461143493652
"102",19.5416666666667,-7.125,0.365107923746109,3.54566359519958
"103",19.125,-20.375,1.02422881126404,-0.390479147434235
"104",35.7083333333333,-2.375,0.925162851810455,1.50338649749756
"105",28.9583333333333,-8.54166666666666,1.20776426792145,2.65293145179749
"106",34.375,22.125,2.08589363098145,-1.79694426059723
"107",13.7916666666667,27.9583333333333,0.659904479980469,-2.67910242080688
"108",50.125,31.375,0.344144254922867,-2.71228218078613
"109",31.4583333333333,8.70833333333334,2.70253443717957,2.01918292045593
"110",48.7916666666667,32.125,1.90306949615479,-2.46200251579285
"111",46.9583333333333,34.625,-1.32568049430847,-2.91673684120178
"112",29.375,23.875,0.815617442131042,-2.97001242637634
"113",19.125,-27.4583333333333,0.553026914596558,-1.67972147464752
"114",-10.4583333333333,19.7916666666667,2.84035062789917,-1.73204112052917
"115",35.375,2.95833333333334,2.97673392295837,1.52787911891937
"116",13.2083333333333,6.45833333333334,0.324394434690475,4.22125911712646
"117",17.875,19.7083333333333,2.60574531555176,-1.95038211345673
"118",12.125,-15.875,1.94765090942383,0.165519207715988
"119",36.4583333333333,-16.375,0.0725718140602112,4.72600507736206
"120",34.9583333333333,36.7916666666667,-0.629518389701843,-0.344156324863434
"121",-5.70833333333334,21.9583333333333,3.14674186706543,-2.43147897720337
"122",19.125,-18.625,1.34075176715851,-0.0650011897087097
"123",-14.0416666666667,20.125,3.29456210136414,-1.14705193042755
"124",37.375,11.5416666666667,0.578319907188416,2.76242733001709
"125",-0.0416666666666856,35.4583333333333,-0.313017934560776,-1.32270848751068
"126",32.7083333333333,3.125,1.10015189647675,2.82749772071838
"127",12.375,-17.5416666666667,1.05883264541626,0.413668990135193
"128",28.2916666666667,2.125,-1.26169204711914,5.68786478042603
"129",27.2916666666667,-32.4583333333333,-1.37578892707825,0.63054883480072
"130",27.875,10.375,3.09168744087219,0.990854322910309
"131",3.95833333333331,13.7083333333333,3.23409628868103,0.506922364234924
"132",31.2916666666667,-7.625,0.0396889634430408,1.96874928474426
"133",10.0416666666667,6.95833333333334,0.759130239486694,4.74023532867432
"134",13.375,9.625,2.05203008651733,2.55540490150452
"135",42.2916666666667,7.125,2.71118831634521,1.41862368583679
"136",40.2916666666667,36.7083333333333,0.231929779052734,-3.09638118743896
"137",28.2083333333333,27.375,0.799369931221008,-2.74986505508423
"138",36.7916666666667,6.625,-1.14074862003326,4.01796007156372
"139",48.875,9.29166666666667,1.7808735370636,0.364805549383163
"140",13.2916666666667,5.875,0.484974294900894,4.1374135017395
"141",5.45833333333331,14.0416666666667,3.16531252861023,0.415843784809113
"142",-7.875,6.95833333333334,0.504873692989349,5.00073194503784
"143",59.9583333333333,25.625,1.80534815788269,-0.892566204071045
"144",15.375,2.125,-0.559264600276947,5.08250665664673
"145",0.708333333333314,13.2083333333333,3.07536888122559,0.883277058601379
"146",-9.45833333333334,6.20833333333334,-0.499686390161514,7.39809894561768
"147",18.5416666666667,12.125,3.31669044494629,1.07856631278992
"148",29.2083333333333,22.375,1.70939362049103,-2.62036681175232
"149",29.875,13.125,2.85302472114563,-0.0981500968337059
"150",17.7916666666667,-18.9583333333333,1.36237752437592,-0.0626333653926849
"151",-11.4583333333333,24.2916666666667,2.6779625415802,-1.9164662361145
"152",50.0416666666667,-16.7083333333333,-3.02546668052673,9.20299625396729
"153",38.7916666666667,11.5416666666667,0.432427704334259,2.39710259437561
"154",15.5416666666667,6.45833333333334,0.537090957164764,3.91485285758972
"155",10.7083333333333,26.2083333333333,1.31321382522583,-3.0754656791687
"156",49.2916666666667,-18.375,-3.00150847434998,7.80706453323364
"157",35.2083333333333,-7.875,0.320377290248871,1.68930637836456
"158",19.5416666666667,-27.375,1.14111351966858,-2.0375075340271
"159",23.625,16.375,2.52259254455566,-1.44039452075958
"160",12.375,-16.0416666666667,1.85510647296906,0.327194571495056
"161",-1.95833333333334,22.7916666666667,2.64985394477844,-2.59743714332581
"162",29.4583333333333,0.291666666666671,-1.55177330970764,4.81427192687988
"163",34.7083333333333,-6.54166666666666,1.1776340007782,1.38861095905304
"164",16.0416666666667,-21.5416666666667,1.30595934391022,-0.547189950942993
"165",40.0416666666667,40.2916666666667,-3.37860178947449,-2.98607683181763
"166",29.7083333333333,13.7916666666667,3.16231107711792,-0.311884075403214
"167",3.625,9.54166666666667,1.72159814834595,2.74794816970825
"168",0.541666666666657,20.4583333333333,3.13894081115723,-1.84879505634308
"169",15.0416666666667,7.125,1.12481760978699,3.6613187789917
"170",-15.875,15.4583333333333,3.10794305801392,0.883621156215668
"171",10.7916666666667,5.04166666666667,0.016533000394702,5.41658592224121
"172",38.9583333333333,10.125,0.460046827793121,2.2862184047699
"173",19.4583333333333,14.2916666666667,3.84453797340393,-0.105017229914665
"174",27.4583333333333,3.45833333333334,-0.490922749042511,5.05660486221313
"175",29.7916666666667,16.4583333333333,3.44464206695557,-1.21190226078033
"176",23.4583333333333,2.375,-0.780663430690765,5.57355499267578
"177",23.2083333333333,-3.29166666666666,-0.33085110783577,4.95509099960327
"178",43.2083333333333,25.5416666666667,2.33928608894348,-2.62836956977844
"179",-7.95833333333334,20.7916666666667,2.97578573226929,-2.10765910148621
"180",-11.9583333333333,23.9583333333333,2.57541036605835,-1.82127273082733
"181",1.04166666666666,6.95833333333334,1.02851140499115,3.60191011428833
"182",-2.29166666666669,17.4583333333333,3.38548421859741,-1.01458501815796
"183",43.875,27.9583333333333,1.81733667850494,-3.05025124549866
"184",31.7916666666667,-7.625,0.993133842945099,2.37857747077942
"185",31.625,-10.375,0.677553653717041,2.10918474197388
"186",18.0416666666667,-20.875,0.936056613922119,-0.467548072338104
"187",46.2916666666667,-16.875,2.06084871292114,4.47884082794189
"188",29.0416666666667,6.125,1.9353392124176,2.80226540565491
"189",-3.79166666666669,11.0416666666667,2.02040553092957,3.11777329444885
"190",12.2916666666667,-3.45833333333333,1.04909598827362,3.64980268478394
"191",38.125,12.125,-0.374572455883026,2.99305605888367
"192",45.7083333333333,7.20833333333334,2.69386124610901,1.20451533794403
"193",35.0416666666667,-22.0416666666667,0.392881989479065,2.31240558624268
"194",15.125,-20.5416666666667,1.65419614315033,-0.269518703222275
"195",23.125,21.0416666666667,1.62385404109955,-2.35449576377869
"196",36.7916666666667,37.0416666666667,-0.971388876438141,-1.53478002548218
"197",-4.45833333333334,19.0416666666667,3.2641007900238,-1.98415899276733
"198",24.0416666666667,25.625,1.22047770023346,-2.71020555496216
"199",10.7083333333333,24.9583333333333,1.14977836608887,-2.87885665893555
"200",31.4583333333333,-13.7083333333333,1.28141152858734,1.82381916046143
"201",16.125,-24.0416666666667,0.082081213593483,-0.58848637342453
"202",28.625,8.45833333333334,2.52546525001526,2.4209156036377
"203",-14.875,14.2916666666667,3.10751962661743,1.04597008228302
"204",-11.7083333333333,10.9583333333333,1.19317305088043,3.26038503646851
"205",33.5416666666667,6.875,1.88062977790833,2.43416261672974
"206",1.20833333333331,35.0416666666667,-1.37912547588348,-2.25013995170593
"207",20.2916666666667,-17.125,1.15927815437317,0.170225158333778
"208",38.2916666666667,2.04166666666667,2.83132433891296,1.2660151720047
"209",5.04166666666666,20.2083333333333,2.60375642776489,-1.99405038356781
"210",-3.875,9.45833333333334,1.72318589687347,3.06156611442566
"211",-14.4583333333333,14.125,2.9087975025177,1.16771864891052
"212",0.541666666666657,15.5416666666667,3.64670968055725,-0.141523748636246
"213",48.5416666666667,-16.9583333333333,-0.307766288518906,3.37284016609192
"214",-13.9583333333333,21.5416666666667,2.61505961418152,-1.2133686542511
"215",-14.875,11.0416666666667,2.00559425354004,7.36689424514771
"216",14.7083333333333,-18.9583333333333,1.32267272472382,-0.49589005112648
"217",44.875,18.0416666666667,2.70706367492676,-1.58353316783905
"218",18.7083333333333,-24.9583333333333,0.946481645107269,-1.54934775829315
"219",21.7916666666667,25.0416666666667,0.412537485361099,-2.66515684127808
"220",13.9583333333333,24.5416666666667,0.978066504001617,-2.79475951194763
"221",16.7083333333333,-12.9583333333333,-0.0275749638676643,2.10240721702576
"222",26.9583333333333,-16.9583333333333,0.357191860675812,0.780340015888214
"223",42.625,28.2083333333333,1.46520018577576,-3.24195623397827
"224",29.875,28.375,0.775266408920288,-2.71442484855652
"225",42.5416666666667,13.2083333333333,2.84702563285828,-0.068872943520546
"226",-13.875,16.2083333333333,3.69956111907959,-0.123632736504078
"227",44.9583333333333,-20.7916666666667,1.49521124362946,2.91887187957764
"228",26.625,21.625,1.41431438922882,-2.48531222343445
"229",48.0416666666667,5.79166666666667,2.67794632911682,1.18518841266632
"230",29.9583333333333,14.875,3.35531449317932,-0.560092329978943
"231",56.5416666666667,22.875,2.73522543907166,-1.76365888118744
"232",26.7916666666667,-9.625,0.741327285766602,2.03677487373352
"233",58.2083333333333,22.2083333333333,2.63922190666199,-1.11829602718353
"234",15.2083333333333,19.9583333333333,2.59259581565857,-2.09733629226685
"235",-16.7916666666667,21.4583333333333,1.27008759975433,-0.331386655569077
"236",37.0416666666667,15.125,3.38925766944885,0.782206237316132
"237",-8.875,22.2083333333333,3.17272543907166,-2.25314521789551
"238",16.125,-28.125,-0.130831405520439,-0.689715683460236
"239",-12.875,14.7916666666667,3.0668580532074,1.2549535036087
"240",20.7916666666667,32.5416666666667,-0.299797236919403,-0.410424560308456
"241",25.2083333333333,31.125,-0.081892229616642,-1.70091092586517
"242",14.125,7.70833333333334,0.67812716960907,3.55317044258118
"243",46.7083333333333,-21.625,-0.597954630851746,3.06755137443542
"244",48.0416666666667,32.7083333333333,1.59151792526245,-2.61652803421021
"245",19.0416666666667,-3.04166666666666,-0.080778069794178,5.14868116378784
"246",45.2916666666667,31.375,1.95879518985748,-3.02646374702454
"247",25.7916666666667,-11.0416666666667,-0.0672627463936806,1.97068238258362
"248",20.125,-32.0416666666667,-1.48101329803467,-1.68980717658997
"249",-8.125,20.375,3.00429582595825,-1.98727512359619
"250",33.7083333333333,-9.375,0.0412167385220528,5.1238489151001
"251",-4.625,29.7916666666667,1.51142692565918,-3.28524661064148
"252",-11.7916666666667,15.0416666666667,3.51541614532471,0.532623052597046
"253",35.2916666666667,22.7916666666667,1.73276281356812,-1.48265194892883
"254",11.2083333333333,27.7083333333333,0.975477814674377,-3.06235122680664
"255",22.125,-1.375,-2.1856107711792,6.64826822280884
"256",52.2083333333333,36.2916666666667,-2.84125232696533,-2.764817237854
"257",15.875,20.9583333333333,2.26724553108215,-2.07441258430481
"258",-7.54166666666669,11.625,2.40438556671143,2.10950708389282
"259",24.4583333333333,23.2083333333333,1.16626453399658,-2.64646363258362
"260",33.7916666666667,6.70833333333334,1.71524035930634,2.54591155052185
"261",29.0416666666667,-31.125,-1.19768702983856,1.01360499858856
"262",4.95833333333331,18.4583333333333,3.31245374679565,-1.49626851081848
"263",24.4583333333333,-29.7916666666667,-0.132980823516846,-1.36059677600861
"264",11.0416666666667,14.0416666666667,3.34791541099548,-0.55911386013031
"265",29.7083333333333,-15.875,1.71841847896576,0.865608930587769
"266",-2.95833333333334,24.2916666666667,2.63092589378357,-2.86088109016418
"267",33.125,6.54166666666667,2.1096465587616,2.36179971694946
"268",48.0416666666667,22.2916666666667,2.97729730606079,-1.86748886108398
"269",2.625,18.125,3.19003748893738,-1.27390956878662
"270",26.2916666666667,28.875,0.623822927474976,-2.10915446281433
"271",27.125,12.9583333333333,3.11873579025269,-0.341781854629517
"272",18.625,-31.375,0.547814071178436,-1.20897912979126
"273",14.2916666666667,23.7916666666667,1.39312446117401,-2.68841028213501
"274",43.2916666666667,10.2083333333333,0.923980534076691,0.264319449663162
"275",-9.95833333333334,22.2083333333333,2.93289947509766,-2.11881732940674
"276",20.625,-18.4583333333333,1.46583271026611,-0.1434306204319
"277",30.2916666666667,8.625,2.35942888259888,2.62731623649597
"278",45.625,28.375,1.94380462169647,-3.05342626571655
"279",29.9583333333333,25.625,0.828817486763,-2.97195315361023
"280",15.2916666666667,-0.708333333333329,0.129946529865265,4.94234895706177
"281",-12.375,11.2083333333333,0.635601758956909,3.81109118461609
"282",19.7916666666667,-23.2083333333333,0.795408308506012,-1.18188405036926
"283",29.4583333333333,-23.5416666666667,-0.367978483438492,0.498898506164551
"284",-1.20833333333334,38.0416666666667,-0.229845434427261,-1.62889182567596
"285",22.2083333333333,-10.7916666666667,0.789277374744415,2.42894268035889
"286",49.2083333333333,7.125,2.47128319740295,1.09681069850922
"287",27.625,-2.875,-0.81231552362442,5.26377582550049
"288",30.375,39.5416666666667,-3.15558290481567,-2.03057289123535
"289",42.0416666666667,4.95833333333334,3.42264342308044,1.2978423833847
"290",46.125,7.54166666666667,2.53451728820801,1.09151101112366
"291",0.541666666666657,35.125,-0.606754660606384,-2.0438814163208
"292",44.4583333333333,4.875,3.2361376285553,1.42644381523132
"293",35.7083333333333,14.625,3.42674732208252,0.610532820224762
"294",21.125,-10.375,0.721616625785828,2.43959164619446
"295",10.125,35.125,0.151528239250183,-1.82790493965149
"296",33.4583333333333,16.4583333333333,3.57371163368225,-0.903964936733246
"297",4.79166666666666,28.5416666666667,1.43573701381683,-3.51435017585754
"298",10.7083333333333,-1.29166666666666,0.484507441520691,5.53646421432495
"299",14.9583333333333,23.125,1.51773262023926,-2.47376775741577
"300",44.2916666666667,10.0416666666667,1.6518896818161,-0.249563902616501
"301",30.4583333333333,27.7916666666667,0.864973366260529,-2.7463583946228
"302",23.2916666666667,-15.7916666666667,1.3325914144516,0.854112446308136
"303",43.9583333333333,1.375,1.69453978538513,2.61566877365112
"304",47.375,-19.625,-1.83091282844543,3.91434550285339
"305",23.5416666666667,11.375,2.64981985092163,0.900924265384674
"306",24.2083333333333,10.7083333333333,2.78339838981628,0.783071458339691
"307",47.7083333333333,6.54166666666667,2.92803573608398,1.07777905464172
"308",44.7916666666667,35.625,0.361544758081436,-2.36236333847046
"309",9.70833333333331,35.125,0.266617745161057,-2.02907776832581
"310",-1.04166666666669,30.2916666666667,1.1617876291275,-3.55452537536621
"311",48.125,28.4583333333333,2.22311568260193,-3.01178550720215
"312",10.7916666666667,26.2083333333333,1.42091989517212,-3.09462022781372
"313",32.9583333333333,9.29166666666667,2.65157532691956,2.18636393547058
"314",-0.791666666666686,11.875,2.59732508659363,2.28495359420776
"315",34.875,9.70833333333334,0.572007894515991,2.84271454811096
"316",20.625,4.79166666666667,0.342801570892334,3.89736247062683
"317",39.7083333333333,0.375,3.01677322387695,1.54733276367188
"318",17.875,29.2083333333333,0.117171682417393,-2.1771547794342
"319",16.5416666666667,-1.375,0.178891107439995,4.98439359664917
"320",-13.2083333333333,20.2083333333333,3.52489757537842,-1.20441293716431
"321",-3.375,33.875,-0.802912771701813,-1.95864307880402
"322",29.875,-22.7083333333333,0.486046195030212,0.581486105918884
"323",23.625,-3.875,-0.0990356728434563,4.75734663009644
"324",16.875,13.875,3.44963598251343,-0.208534806966782
"325",23.2916666666667,27.0416666666667,0.885760068893433,-2.61886143684387
"326",18.0416666666667,5.29166666666667,0.780749917030334,3.80379295349121
"327",25.375,-22.2916666666667,1.03890335559845,-0.691628575325012
"328",14.2083333333333,2.04166666666667,-0.730262696743011,5.13680791854858
"329",49.2916666666667,22.9583333333333,2.87619733810425,-1.84158039093018
"330",11.625,15.625,3.1007513999939,-1.29852998256683
"331",9.125,18.125,2.62945294380188,-1.80247795581818
"332",28.4583333333333,-25.9583333333333,-1.01972424983978,0.567839920520782
"333",15.4583333333333,4.70833333333334,0.3612300157547,4.29203033447266
"334",0.791666666666657,27.375,2.04180884361267,-3.40472483634949
"335",48.7083333333333,15.0416666666667,0.711418986320496,-1.03937327861786
"336",29.875,3.95833333333334,0.599606037139893,3.69719791412354
"337",48.5416666666667,36.375,-1.87934076786041,-3.4539532661438
"338",7.125,6.79166666666667,1.14688813686371,4.20958232879639
"339",1.70833333333331,11.5416666666667,2.53731989860535,2.45435094833374
"340",21.875,12.2916666666667,3.02884435653687,0.803677797317505
"341",37.0416666666667,31.4583333333333,0.310997366905212,-2.88983201980591
"342",16.875,6.625,1.21498584747314,3.49262571334839
"343",31.375,-5.79166666666666,1.35977435112,2.37491846084595
"344",27.625,-11.375,0.493376225233078,1.6773921251297
"345",6.04166666666666,24.9583333333333,1.04232156276703,-3.05320906639099
"346",-3.875,38.7083333333333,-1.24895334243774,-2.07574105262756
"347",20.0416666666667,16.125,3.3748950958252,-0.945516705513
"348",27.5416666666667,-19.0416666666667,0.901751637458801,-0.0619488507509232
"349",34.5416666666667,-21.2083333333333,0.414402395486832,2.38250088691711
"350",26.9583333333333,23.5416666666667,0.882630825042725,-2.87711691856384
"351",32.4583333333333,-27.4583333333333,-0.124970436096191,1.35073864459991
"352",22.2083333333333,-18.125,1.43419122695923,-0.0904264599084854
"353",52.2083333333333,18.7916666666667,2.64625239372253,-1.5135246515274
"354",32.7916666666667,28.125,0.447909861803055,-2.32361555099487
"355",9.20833333333331,36.4583333333333,-0.878887951374054,-1.30075347423553
"356",20.2916666666667,0.875,-1.66006529331207,6.27920866012573
"357",25.4583333333333,-28.7916666666667,-0.316096544265747,-1.40119469165802
"358",41.875,24.875,2.61428332328796,-2.53151178359985
"359",-12.4583333333333,16.0416666666667,3.62638473510742,-0.280621707439423
"360",-13.7916666666667,23.625,1.59786140918732,-1.23508763313293
"361",20.2916666666667,8.625,1.84638118743896,2.72426557540894
"362",41.4583333333333,8.54166666666667,0.691601037979126,1.74327373504639
"363",-9.125,15.2916666666667,3.16908931732178,-0.0447963140904903
"364",8.875,30.2916666666667,1.45077240467072,-3.27857851982117
"365",41.0416666666667,7.875,0.147432059049606,2.22331976890564
"366",15.875,-2.70833333333333,0.597169041633606,4.69648838043213
"367",47.5416666666667,18.4583333333333,2.93715810775757,-1.82270479202271
"368",39.4583333333333,0.0416666666666714,2.73040413856506,1.49786925315857
"369",5.625,7.54166666666667,0.540636479854584,3.83337807655334
"370",31.125,39.375,-2.42034769058228,-2.22187829017639
"371",16.9583333333333,-2.04166666666666,-0.00386700755916536,4.89823007583618
"372",9.20833333333331,16.125,2.99741363525391,-1.1275862455368
"373",28.7083333333333,-23.2083333333333,0.56270968914032,-0.184091672301292
"374",9.45833333333331,21.0416666666667,1.86398649215698,-2.33923554420471
"375",20.7083333333333,5.79166666666667,0.903286039829254,3.65432596206665
"376",58.0416666666667,20.625,2.29923152923584,-0.72900402545929
"377",6.04166666666666,11.4583333333333,2.28122687339783,1.77279078960419
"378",-0.458333333333343,30.2916666666667,1.2030918598175,-3.57108330726624
"379",-3.20833333333334,27.5416666666667,2.21133661270142,-3.42136287689209
"380",33.2916666666667,-20.9583333333333,0.567395806312561,1.78692543506622
"381",16.375,-9.625,0.538687467575073,2.41770553588867
"382",24.4583333333333,-24.375,1.10256338119507,-0.788452327251434
"383",10.2083333333333,25.0416666666667,1.53620719909668,-2.92363595962524
"384",38.625,-7.20833333333333,0.865940392017365,3.4943630695343
"385",-10.125,16.9583333333333,3.25348377227783,-0.812669217586517
"386",-5.04166666666669,15.9583333333333,3.36044931411743,-0.56403374671936
"387",35.625,14.125,2.59160280227661,1.29792070388794
"388",-3.20833333333334,14.2083333333333,2.97121071815491,0.360812604427338
"389",28.9583333333333,27.125,0.759283840656281,-2.86633086204529
"390",20.125,28.5416666666667,0.529533624649048,-2.37020301818848
"391",19.5416666666667,-28.4583333333333,1.25668561458588,-1.89493632316589
"392",36.0416666666667,16.9583333333333,3.81852149963379,-0.476082891225815
"393",37.875,37.0416666666667,-0.081198550760746,-2.74638485908508
"394",9.875,28.7916666666667,0.728191733360291,-3.24136400222778
"395",33.875,-23.2083333333333,1.43807947635651,1.35778200626373
"396",-1.04166666666669,17.625,3.36596584320068,-0.922356307506561
"397",25.7916666666667,35.0416666666667,-0.756629049777985,-0.307737112045288
"398",33.375,10.875,2.97220039367676,1.59825706481934
"399",1.45833333333331,7.625,1.52829456329346,3.09867262840271
"400",9.125,23.7083333333333,1.59183502197266,-2.66573143005371
"401",-12.7916666666667,14.875,3.12860250473022,1.01314282417297
"402",14.2083333333333,16.2083333333333,3.04955434799194,-1.38948369026184
"403",13.5416666666667,15.2916666666667,3.19527649879456,-1.09607553482056
"404",33.7916666666667,-22.875,1.41362941265106,1.38557803630829
"405",16.2083333333333,4.625,0.420772820711136,4.27662229537964
"406",-0.125,13.125,3.08279061317444,0.922809541225433
"407",39.625,33.0416666666667,0.27746969461441,-3.17195081710815
"408",-10.2916666666667,12.875,2.59091138839722,1.76383090019226
"409",33.2916666666667,6.95833333333334,2.01965737342834,2.36339831352234
"410",-2.79166666666669,18.2916666666667,3.24474453926086,-1.62134230136871
"411",30.4583333333333,29.2916666666667,0.837170362472534,-2.41625308990479
"412",21.7916666666667,-6.20833333333333,0.438472270965576,4.07940149307251
"413",30.5416666666667,1.375,0.707008004188538,3.23471164703369
"414",-0.958333333333343,18.7916666666667,3.15297484397888,-1.46721005439758
"415",31.7083333333333,22.5416666666667,1.11340248584747,-2.28567266464233
"416",22.125,6.20833333333334,1.12421023845673,2.8427369594574
"417",16.875,3.04166666666667,-0.369626313447952,5.10020637512207
