"","lon","lat","PC1","PC2"
"743",13.9583333333333,49.4583333333333,-0.938302516937256,-1.40356552600861
"744",12.7083333333333,66.2916666666667,0.815879583358765,-5.88602066040039
"745",20.0416666666667,48.5416666666667,-1.40539181232452,-0.530129790306091
"746",26.9583333333333,59.7916666666667,-1.63437008857727,-1.37704288959503
"747",10.4583333333333,55.9583333333333,-1.01669299602509,-1.70043325424194
"748",21.375,46.2916666666667,-1.05301308631897,-0.246140673756599
"749",3.45833333333331,46.2916666666667,-0.101919993758202,-1.1222357749939
"750",14.2916666666667,68.625,-0.141362607479095,-3.95554161071777
"751",-7.45833333333334,40.2083333333333,0.816749155521393,-0.261675983667374
"752",23.7083333333333,47.7916666666667,-0.986201047897339,-2.68134951591492
"753",15.0416666666667,48.0416666666667,-0.928481757640839,-1.1246782541275
"754",-4.45833333333334,57.5416666666667,0.744578003883362,-4.01313591003418
"755",18.5416666666667,42.4583333333333,1.00129246711731,-1.35446274280548
"756",15.0416666666667,40.4583333333333,0.95109236240387,-0.43783175945282
"757",24.4583333333333,57.875,-1.78084290027618,-1.27681314945221
"758",17.9583333333333,46.875,-0.980129778385162,-0.604918003082275
"759",-7.875,51.9583333333333,0.753633916378021,-3.61311626434326
"760",17.2083333333333,59.9583333333333,-1.60468506813049,-1.27675294876099
"761",16.0416666666667,46.2083333333333,-0.404759585857391,-1.6210652589798
"762",22.625,53.875,-1.5602080821991,-0.968534529209137
"763",14.875,68.7916666666667,-0.346264630556107,-4.31788539886475
"764",23.625,38.2083333333333,-0.0811760127544403,0.227420806884766
"765",20.125,48.5416666666667,-1.40285158157349,-0.476291090250015
"766",15.5416666666667,45.0416666666667,-0.117596969008446,-2.84879732131958
"767",23.375,47.2083333333333,-1.12129151821136,-0.814752995967865
"768",9.375,51.5416666666667,-0.691288590431213,-1.8585432767868
"769",-4.04166666666669,36.9583333333333,-0.276652693748474,0.879655182361603
"770",17.625,43.2083333333333,0.550955891609192,-0.804407060146332
"771",20.9583333333333,53.375,-1.56754040718079,-0.727441251277924
"772",4.125,47.375,-0.633439064025879,-2.63279938697815
"773",18.7916666666667,43.7916666666667,-0.847888588905334,-2.663738489151
"774",5.04166666666666,59.9583333333333,0.426011919975281,-4.00108575820923
"775",-4.70833333333334,43.375,0.528661847114563,-1.86897134780884
"776",21.7083333333333,51.375,-1.41842865943909,-0.566433846950531
"777",29.875,69.0416666666667,-3.18173766136169,-1.54712343215942
"778",11.375,48.4583333333333,-0.724076628684998,-1.57285213470459
"779",15.875,48.7916666666667,-1.16584527492523,-0.707436740398407
"780",23.2083333333333,37.2916666666667,0.599676430225372,0.925072252750397
"781",20.4583333333333,65.0416666666667,-2.60518479347229,-1.33455002307892
"782",10.5416666666667,57.7083333333333,-0.951454818248749,-2.06912422180176
"783",1.375,51.2083333333333,-0.362611204385757,-1.78190970420837
"784",9.125,41.9583333333333,-0.175483033061028,-1.34877622127533
"785",11.4583333333333,53.125,-0.784349858760834,-1.29092407226562
"786",11.7916666666667,53.625,-0.808670878410339,-1.47936308383942
"787",26.7083333333333,68.375,-3.58287811279297,-1.21867001056671
"788",30.7916666666667,68.2916666666667,-3.10815095901489,-1.61121666431427
"789",-4.54166666666669,36.9583333333333,0.168276712298393,0.913481652736664
"790",24.7916666666667,41.125,-0.566570281982422,-0.394639760255814
"791",11.7083333333333,61.7916666666667,-2.68500542640686,-1.34782981872559
"792",-5.79166666666669,43.5416666666667,0.967937707901001,-1.95467340946198
"793",23.2083333333333,55.9583333333333,-1.51215589046478,-1.23653125762939
"794",11.5416666666667,52.875,-0.799478590488434,-1.24792861938477
"795",20.375,45.875,-0.969771206378937,-0.139953032135963
"796",5.45833333333331,46.4583333333333,-0.0426645092666149,-2.88528728485107
"797",20.875,59.875,-1.90164983272552,-1.94705843925476
"798",-6.79166666666669,38.375,0.244305580854416,0.79640781879425
"799",22.2083333333333,37.4583333333333,0.0385070219635963,-0.069972075521946
"800",22.9583333333333,49.2916666666667,-1.04294288158417,-1.79887652397156
"801",5.625,48.875,-0.414884924888611,-1.80947113037109
"802",1.375,38.625,0.552196502685547,0.986689925193787
"803",27.875,68.2083333333333,-3.4197883605957,-1.42281568050385
"804",18.2083333333333,47.4583333333333,-1.05607843399048,-0.66098016500473
"805",-1.95833333333334,37.125,0.128352165222168,1.35999441146851
"806",14.7916666666667,37.9583333333333,-0.521907866001129,-0.848924577236176
"807",-5.20833333333334,51.9583333333333,0.449487745761871,-3.03547763824463
"808",-4.45833333333334,41.7083333333333,-0.669777810573578,0.429840922355652
"809",14.4583333333333,66.125,-2.14283871650696,-3.34632134437561
"810",13.0416666666667,43.5416666666667,-0.0280820932239294,-1.10680139064789
"811",22.5416666666667,39.625,-0.252428233623505,0.973600208759308
"812",28.2916666666667,36.875,1.35529351234436,0.353613018989563
"813",23.375,53.625,-1.52377223968506,-0.985037624835968
"814",10.2916666666667,63.4583333333333,-0.871606290340424,-3.43391442298889
"815",18.7083333333333,63.5416666666667,-2.11204671859741,-1.61594653129578
"816",-4.625,37.125,0.350144922733307,1.40069937705994
"817",25.7083333333333,68.9583333333333,-3.89572262763977,-0.736084878444672
"818",20.2916666666667,49.9583333333333,-0.948636472225189,-0.756118774414062
"819",-0.375,52.2916666666667,-0.590319514274597,-1.99369096755981
"820",21.7916666666667,60.5416666666667,-1.73242115974426,-1.57356452941895
"821",27.625,55.7083333333333,-1.88725697994232,-1.18200671672821
"822",24.125,39.375,0.276729494333267,-0.0418992415070534
"823",20.9583333333333,40.9583333333333,-0.527374088764191,-1.15690982341766
"824",-1.04166666666669,53.5416666666667,-0.368212044239044,-1.63950204849243
"825",8.375,55.4583333333333,-0.503444492816925,-2.06951475143433
"826",12.9583333333333,59.2083333333333,-1.69452357292175,-1.77240455150604
"827",13.7083333333333,37.2916666666667,0.538249015808105,0.722167074680328
"828",23.5416666666667,35.2083333333333,0.989120900630951,0.747831165790558
"829",11.7916666666667,47.7916666666667,0.01168242841959,-2.81999039649963
"830",-2.54166666666669,47.7083333333333,0.539379060268402,-2.37776231765747
"831",-5.95833333333334,42.9583333333333,-0.347368329763412,-2.21458077430725
"832",18.2083333333333,52.2916666666667,-1.19636237621307,-0.609843850135803
"833",7.04166666666666,44.125,-0.72243070602417,-2.43078207969666
"834",21.125,68.7083333333333,-3.53145503997803,-1.51391100883484
"835",-2.375,48.2083333333333,0.378853738307953,-2.29620981216431
"836",15.2916666666667,50.7083333333333,-1.35256814956665,-1.33890020847321
"837",-0.208333333333343,38.875,0.106432124972343,1.00642132759094
"838",21.2916666666667,50.875,-1.35058510303497,-0.790731310844421
"839",10.7916666666667,49.4583333333333,-0.754516243934631,-1.48760604858398
"840",16.7916666666667,63.125,-2.31173801422119,-1.23109722137451
"841",-4.625,43.2083333333333,0.136574387550354,-1.69925701618195
"842",0.208333333333314,43.2916666666667,0.963084816932678,-2.49317383766174
"843",22.2916666666667,46.7916666666667,-0.986054301261902,-0.576135456562042
"844",13.375,53.4583333333333,-1.02530598640442,-1.25523412227631
"845",-8.95833333333334,39.2083333333333,0.965636014938354,-0.202842205762863
"846",13.625,53.125,-0.968075811862946,-1.17418336868286
"847",-4.95833333333334,58.625,0.486761927604675,-3.61176347732544
"848",30.2916666666667,60.7916666666667,-2.23774838447571,-1.30688750743866
"849",7.95833333333331,45.4583333333333,-0.545595169067383,-0.824663281440735
"850",8.125,49.5416666666667,-0.699193894863129,-1.52435100078583
"851",7.875,45.7083333333333,-1.2379390001297,-3.03640627861023
"852",7.54166666666666,61.9583333333333,-1.43637800216675,-4.87839841842651
"853",23.875,43.0416666666667,-0.955980718135834,-0.597518146038055
"854",-9.29166666666669,52.2083333333333,1.24343931674957,-4.41563892364502
"855",6.20833333333331,62.125,0.622568964958191,-4.9985556602478
"856",30.9583333333333,65.125,-3.1167094707489,-1.04231941699982
"857",14.875,53.5416666666667,-1.07336449623108,-1.20254027843475
"858",20.875,60.2916666666667,-1.88807010650635,-1.91277194023132
"859",26.0416666666667,45.9583333333333,-1.66215908527374,-0.246129050850868
"860",-6.375,43.2083333333333,0.388114959001541,-2.14240694046021
"861",14.2083333333333,62.7083333333333,-2.40399360656738,-1.1822235584259
"862",6.70833333333331,45.4583333333333,-0.70303750038147,-4.40040397644043
"863",13.625,46.7083333333333,-0.403824299573898,-1.95922756195068
"864",25.7916666666667,64.375,-2.67035412788391,-0.977857053279877
"865",30.9583333333333,65.7916666666667,-3.23788166046143,-0.974215567111969
"866",14.9583333333333,68.875,-0.307574659585953,-4.3525013923645
"867",-7.04166666666669,38.7916666666667,0.354909002780914,1.08889269828796
"868",11.5416666666667,65.0416666666667,-0.0484506599605083,-4.29132604598999
"869",20.5416666666667,44.4583333333333,-0.659292280673981,-0.818128108978271
"870",14.9583333333333,37.7916666666667,-0.931654334068298,-1.07737696170807
"871",5.04166666666666,59.375,0.709088981151581,-4.05814170837402
"872",24.5416666666667,40.7916666666667,-0.124040685594082,0.152315437793732
"873",2.125,44.7916666666667,-0.254168599843979,-1.8632538318634
"874",13.9583333333333,66.875,-0.632951557636261,-5.23650979995728
"875",20.875,51.4583333333333,-1.36830914020538,-0.557819068431854
"876",8.875,50.375,-0.6365687251091,-1.42376804351807
"877",-3.79166666666669,55.875,0.461012989282608,-3.76941967010498
"878",-7.125,40.4583333333333,0.327142953872681,-0.539916396141052
"879",-4.29166666666669,55.2916666666667,0.928759932518005,-4.99593114852905
"880",10.9583333333333,48.625,-0.779492020606995,-1.55951356887817
"881",23.875,70.0416666666667,-3.083655834198,-2.53092360496521
"882",25.875,66.375,-2.89732575416565,-1.59767329692841
"883",17.7083333333333,45.0416666666667,-0.533007621765137,-1.32712554931641
"884",-6.95833333333334,40.9583333333333,0.671959042549133,-0.57202684879303
"885",4.54166666666666,45.9583333333333,-0.302479654550552,-1.72497642040253
"886",18.2916666666667,45.2916666666667,-0.700453460216522,-0.815806686878204
"887",-1.625,51.9583333333333,-0.39237654209137,-2.41533398628235
"888",19.4583333333333,46.7916666666667,-1.10346794128418,-0.300675541162491
"889",25.4583333333333,43.4583333333333,-1.03921091556549,0.225263610482216
"890",19.0416666666667,47.5416666666667,-0.931069672107697,-0.472782403230667
"891",10.625,52.5416666666667,-0.680774092674255,-1.5505143404007
"892",21.375,44.7083333333333,-0.741721868515015,-0.7759929895401
"893",32.2083333333333,63.4583333333333,-2.99949479103088,-1.20187020301819
"894",20.875,46.9583333333333,-1.09318351745605,-0.0238509830087423
"895",20.2916666666667,65.625,-2.74049997329712,-1.09576904773712
"896",20.4583333333333,68.4583333333333,-3.26477861404419,-1.54746341705322
"897",14.9583333333333,59.5416666666667,-1.50061011314392,-1.7675883769989
"898",11.375,58.375,-1.08245658874512,-2.19545865058899
"899",25.625,47.9583333333333,-1.41237986087799,-0.550360381603241
"900",23.4583333333333,38.2083333333333,-0.021519934758544,0.362702131271362
"901",18.2083333333333,48.5416666666667,-1.12584674358368,-0.586968064308167
"902",-7.04166666666669,53.125,0.184133395552635,-2.76265335083008
"903",22.7916666666667,42.375,-1.23580598831177,-0.694426536560059
"904",13.4583333333333,61.2916666666667,-2.56041359901428,-1.25294327735901
"905",24.0416666666667,67.625,-3.4468400478363,-1.14001595973969
"906",26.875,64.2083333333333,-2.64024305343628,-1.16836726665497
"907",15.7916666666667,46.5416666666667,-0.547249853610992,-1.26318120956421
"908",21.4583333333333,47.625,-1.14812779426575,-0.271426349878311
"909",-1.54166666666669,47.5416666666667,0.119082607328892,-1.6424947977066
"910",16.0416666666667,44.2916666666667,-0.240893587470055,-2.36939668655396
"911",-3.79166666666669,57.0416666666667,0.6138054728508,-5.65064144134521
"912",14.375,47.0416666666667,-0.803813576698303,-2.50510907173157
"913",8.29166666666666,55.7083333333333,-0.558734118938446,-2.25777983665466
"914",10.625,56.375,-0.868470430374146,-1.70683252811432
"915",24.7916666666667,40.875,-0.204488351941109,0.206808432936668
"916",-6.04166666666669,54.7916666666667,0.203399643301964,-3.34834957122803
"917",20.5416666666667,40.9583333333333,-0.308200687170029,-1.06125831604004
"918",22.9583333333333,49.4583333333333,-1.09830987453461,-1.4367915391922
"919",-6.375,42.4583333333333,-0.261166781187057,-1.83784854412079
"920",8.95833333333331,51.2083333333333,-0.742347717285156,-2.13558888435364
"921",20.375,39.7083333333333,0.703764736652374,-0.405099421739578
"922",27.125,38.875,0.355643421411514,0.951412856578827
"923",-0.458333333333343,51.125,-0.129808157682419,-1.99931454658508
"924",27.2916666666667,58.9583333333333,-2.06783556938171,-1.09196555614471
"925",11.7916666666667,58.0416666666667,-1.01313078403473,-2.26403379440308
"926",22.5416666666667,46.125,-1.10172486305237,-0.920046448707581
"927",4.375,49.875,-0.527708292007446,-2.70571804046631
"928",1.54166666666666,49.875,-0.260909616947174,-2.47813963890076
"929",23.5416666666667,41.875,-1.03133475780487,-0.444811999797821
"930",11.875,48.2916666666667,-0.594103217124939,-1.55729734897614
"931",17.9583333333333,50.7083333333333,-0.993918836116791,-0.804163813591003
"932",13.875,53.375,-1.04620361328125,-0.858535587787628
"933",9.875,52.125,-0.484153121709824,-2.00477123260498
"934",16.4583333333333,38.375,1.17752480506897,0.00919043831527233
"935",-1.625,48.125,0.142208412289619,-1.66751551628113
"936",5.54166666666666,53.2083333333333,-0.424399554729462,-2.15105962753296
"937",26.125,66.5416666666667,-3.01153779029846,-1.39270162582397
"938",8.375,49.4583333333333,-0.553186357021332,-1.10482347011566
"939",2.625,43.0416666666667,0.0908384621143341,-0.777352869510651
"940",8.54166666666666,62.2916666666667,-2.15265488624573,-3.77634859085083
"941",10.0416666666667,57.5416666666667,-1.01440072059631,-2.07995748519897
"942",-2.70833333333334,39.125,-0.467557609081268,1.51068675518036
"943",1.875,41.375,0.370557934045792,-0.584466874599457
"944",2.04166666666666,43.9583333333333,0.164641812443733,-0.681871771812439
"945",14.7083333333333,47.375,-0.688015639781952,-3.93883347511292
"946",5.875,51.625,-0.576723396778107,-2.10763812065125
"947",-1.625,41.9583333333333,-0.127355217933655,0.398732125759125
"948",16.9583333333333,46.7916666666667,-0.841585338115692,-0.561629176139832
"949",-0.541666666666686,52.875,-0.581418633460999,-2.27250838279724
"950",31.125,62.7916666666667,-2.62377095222473,-1.38172054290771
"951",25.5416666666667,47.125,-1.78336501121521,-1.22058963775635
"952",22.375,37.5416666666667,0.00524631002917886,0.0889820903539658
"953",5.95833333333331,47.125,-0.0447377003729343,-3.02043533325195
"954",14.4583333333333,52.0416666666667,-0.893318176269531,-1.12849938869476
"955",0.375,52.7916666666667,-0.508955776691437,-1.9657210111618
"956",25.125,59.2083333333333,-1.69741809368134,-1.43383610248566
"957",32.7083333333333,63.375,-2.96128177642822,-1.07138538360596
"958",26.4583333333333,42.7083333333333,-0.720854818820953,-1.02885818481445
"959",6.29166666666666,44.0416666666667,-0.269325166940689,-1.42685556411743
"960",25.9583333333333,60.4583333333333,-2.03429436683655,-1.25974130630493
"961",1.29166666666666,41.7083333333333,-0.379329532384872,-0.193377703428268
"962",19.7083333333333,41.7083333333333,0.878164887428284,-0.948686897754669
"963",24.0416666666667,51.2083333333333,-1.46682286262512,-0.779861152172089
"964",18.2916666666667,50.625,-1.03808867931366,-0.976167857646942
"965",24.7083333333333,36.9583333333333,0.604328095912933,0.366711020469666
"966",26.2916666666667,68.7083333333333,-3.66989517211914,-0.882386445999146
"967",11.2083333333333,64.625,-0.335667759180069,-3.92907023429871
"968",16.0416666666667,57.2083333333333,-1.44340372085571,-1.12845921516418
"969",9.04166666666666,49.9583333333333,-0.446333229541779,-1.73893356323242
"970",19.7083333333333,65.5416666666667,-2.84358835220337,-1.24561679363251
"971",25.9583333333333,63.7083333333333,-2.50896811485291,-1.22717082500458
"972",16.9583333333333,43.9583333333333,-0.610685646533966,-2.61682176589966
"973",3.79166666666666,49.9583333333333,-0.454986333847046,-2.44540452957153
"974",27.4583333333333,38.2083333333333,0.541302680969238,1.09077060222626
"975",10.625,62.7916666666667,-2.07812333106995,-2.31835293769836
"976",6.375,43.5416666666667,0.239617615938187,-0.581117212772369
"977",22.2083333333333,50.5416666666667,-1.37916851043701,-0.661578774452209
"978",14.2083333333333,47.4583333333333,-0.641656041145325,-3.69638776779175
"979",12.625,46.875,-1.03517782688141,-2.87284660339355
"980",27.125,45.875,-1.28354048728943,0.0199753288179636
"981",-1.04166666666669,46.125,0.311342060565948,-1.2242773771286
"982",19.875,50.375,-1.10177004337311,-1.01205730438232
"983",0.208333333333314,51.0416666666667,-0.0315364301204681,-2.32123804092407
"984",11.5416666666667,43.7083333333333,0.548270344734192,-2.10234475135803
"985",21.875,51.625,-1.46556174755096,-0.585335910320282
"986",2.29166666666666,49.7916666666667,-0.496497809886932,-2.03379154205322
"987",9.79166666666666,62.375,-2.29244756698608,-2.58083605766296
"988",7.20833333333331,44.875,-0.473629325628281,-2.24134707450867
"989",23.625,51.875,-1.55184936523438,-0.634219527244568
"990",25.4583333333333,45.9583333333333,-1.67022800445557,-0.593792080879211
"991",23.9583333333333,45.0416666666667,-1.04671025276184,-0.512170314788818
"992",16.2083333333333,49.7916666666667,-1.27132165431976,-0.882248401641846
"993",12.0416666666667,48.125,-0.423476010560989,-2.02259564399719
"994",7.20833333333331,62.375,-0.356658339500427,-5.01245927810669
"995",9.625,49.0416666666667,-0.269097864627838,-2.9185631275177
"996",21.2083333333333,48.625,-1.19701325893402,-0.353583812713623
"997",17.2916666666667,45.375,-0.526224851608276,-1.958052277565
"998",27.0416666666667,48.2916666666667,-1.40607571601868,-0.639868795871735
"999",19.125,44.5416666666667,-0.403704911470413,-1.11197066307068
"1000",-3.29166666666669,51.375,0.311353355646133,-2.66181325912476
"1001",-0.958333333333343,41.9583333333333,-0.224280849099159,0.113354541361332
"1002",27.0416666666667,54.7916666666667,-1.90431272983551,-1.3309839963913
"1003",12.875,51.0416666666667,-0.672083854675293,-1.23982119560242
"1004",3.29166666666666,44.7083333333333,-0.437577128410339,-1.97141110897064
"1005",-0.875,43.625,1.17435896396637,-2.30096507072449
"1006",-5.45833333333334,50.2083333333333,0.795298874378204,-2.99560117721558
"1007",25.5416666666667,60.7916666666667,-2.12932395935059,-1.23646724224091
"1008",-6.54166666666669,52.875,0.428261905908585,-3.29490375518799
"1009",8.375,58.5416666666667,-0.54498553276062,-2.99518799781799
"1010",1.625,41.375,0.360402762889862,-0.268263339996338
"1011",5.29166666666666,60.9583333333333,2.59258985519409,-8.05029201507568
"1012",15.9583333333333,50.375,-1.29368793964386,-0.575345575809479
"1013",28.875,66.5416666666667,-3.29249048233032,-1.23090505599976
"1014",19.7916666666667,66.125,-3.101726770401,-1.07471549510956
"1015",16.2916666666667,48.625,-1.07478475570679,-0.635467648506165
"1016",16.625,61.5416666666667,-1.90863680839539,-1.81174266338348
"1017",19.0416666666667,65.9583333333333,-3.39852786064148,-0.857011795043945
"1018",-5.875,56.7916666666667,1.68826830387115,-5.12257194519043
"1019",15.375,64.875,-2.27137970924377,-2.32071328163147
"1020",20.7083333333333,47.9583333333333,-1.25100958347321,-0.107159465551376
"1021",24.2916666666667,45.9583333333333,-1.33381366729736,-0.403872638940811
"1022",-3.375,42.0416666666667,-0.691803514957428,0.0520439296960831
"1023",11.4583333333333,62.375,-2.67465329170227,-1.73490929603577
"1024",10.125,46.125,-1.87086522579193,-1.21955323219299
"1025",25.875,63.7916666666667,-2.52127861976624,-1.2026515007019
"1026",22.625,38.625,-0.111048720777035,0.132774382829666
"1027",5.29166666666666,45.2916666666667,-0.294557631015778,-2.14879441261292
"1028",-2.79166666666669,56.375,-0.517472267150879,-2.41956520080566
"1029",17.125,43.4583333333333,0.10394299775362,-1.05158054828644
"1030",22.2916666666667,66.2083333333333,-2.91018676757812,-1.5601634979248
"1031",22.375,62.375,-2.2491021156311,-1.09410035610199
"1032",12.2916666666667,57.125,-1.03590989112854,-2.32597422599792
"1033",8.70833333333331,40.125,0.57085782289505,0.112386256456375
"1034",23.4583333333333,55.2083333333333,-1.61208999156952,-1.26772201061249
"1035",19.0416666666667,43.2916666666667,-1.16188812255859,-3.5408046245575
"1036",11.9583333333333,48.875,-0.844673633575439,-1.36903405189514
"1037",-1.125,43.125,0.723507583141327,-2.24007225036621
"1038",8.79166666666666,60.5416666666667,-2.50353956222534,-1.8222382068634
"1039",22.0416666666667,43.9583333333333,-1.04915010929108,-0.67987984418869
"1040",15.375,62.4583333333333,-2.41909694671631,-1.09409606456757
"1041",29.9583333333333,65.375,-3.15993690490723,-1.12055814266205
"1042",30.4583333333333,69.7083333333333,-2.67289090156555,-2.1488356590271
"1043",8.625,58.375,-0.653735876083374,-2.47457432746887
"1044",21.4583333333333,44.625,-0.785463690757751,-0.759586274623871
"1045",27.375,37.2916666666667,1.02651357650757,1.03824687004089
"1046",27.875,36.625,1.25797080993652,0.418242990970612
"1047",18.9583333333333,47.9583333333333,-1.22366607189178,-1.37653172016144
"1048",24.375,43.7916666666667,-1.02089214324951,-0.0536330044269562
"1049",-0.208333333333343,54.0416666666667,-0.590990424156189,-2.19648361206055
"1050",25.7916666666667,43.875,-1.12525629997253,0.18742835521698
"1051",26.875,65.2916666666667,-2.83107900619507,-1.17468404769897
"1052",27.7916666666667,61.375,-2.28808760643005,-1.36259317398071
"1053",7.625,45.125,-0.376598298549652,-0.615710079669952
"1054",8.375,53.5416666666667,-0.471767127513885,-2.01054668426514
"1055",2.04166666666666,43.7916666666667,0.166863545775414,-0.695737302303314
"1056",16.4583333333333,39.5416666666667,0.386761695146561,-0.700577139854431
"1057",23.125,46.9583333333333,-1.14670550823212,-0.713104426860809
"1058",-4.625,38.2916666666667,-0.160580694675446,1.27024066448212
"1059",11.5416666666667,51.5416666666667,-0.990553319454193,-1.11740136146545
"1060",-6.125,57.2916666666667,1.51454091072083,-5.32551574707031
"1061",14.5416666666667,56.5416666666667,-1.35598289966583,-2.02863836288452
"1062",22.9583333333333,44.9583333333333,-0.874724924564362,-0.477815002202988
"1063",25.2083333333333,46.7083333333333,-1.85518431663513,-1.58475649356842
"1064",11.7916666666667,65.7083333333333,0.137537762522697,-4.59604167938232
"1065",5.125,44.5416666666667,0.0417596958577633,-1.42067515850067
"1066",5.70833333333331,46.7916666666667,-0.0178738124668598,-3.17230772972107
"1067",-3.70833333333334,56.125,0.111916236579418,-2.99763250350952
"1068",-8.70833333333334,39.2916666666667,0.94357442855835,0.18059429526329
"1069",-3.95833333333334,39.2916666666667,-0.438205659389496,1.01392328739166
"1070",18.0416666666667,54.0416666666667,-1.19247460365295,-1.32986056804657
"1071",24.2916666666667,61.5416666666667,-2.20248365402222,-1.23808252811432
"1072",23.4583333333333,40.125,0.0146620981395245,0.224528208374977
"1073",-9.875,54.125,0.899040102958679,-3.53978943824768
"1074",13.0416666666667,47.875,-0.114949658513069,-2.33909964561462
"1075",6.95833333333331,60.2083333333333,-1.21457576751709,-5.0444974899292
"1076",-4.29166666666669,38.125,0.09833624958992,1.4783627986908
"1077",28.9583333333333,56.9583333333333,-1.77583134174347,-1.32713687419891
"1078",28.375,45.0416666666667,-1.32614922523499,-0.149917721748352
"1079",6.54166666666666,44.875,-0.890848577022552,-3.55494666099548
"1080",14.2916666666667,47.625,-0.615057051181793,-3.25937056541443
"1081",9.125,62.2083333333333,-2.26295065879822,-2.98018503189087
"1082",24.125,35.5416666666667,0.949402034282684,0.742610037326813
"1083",22.0416666666667,51.625,-1.50548589229584,-0.603245317935944
"1084",7.29166666666666,50.7916666666667,-0.19813084602356,-2.15972900390625
"1085",-9.375,53.7083333333333,0.819411635398865,-3.79223871231079
"1086",1.45833333333331,38.9583333333333,0.644527971744537,0.838592827320099
"1087",-4.54166666666669,57.0416666666667,1.1943416595459,-5.77526140213013
"1088",-3.375,40.625,-0.521480798721313,0.984138071537018
"1089",8.95833333333331,40.9583333333333,0.427154988050461,-0.28041535615921
"1090",19.125,64.7916666666667,-2.72680449485779,-1.16337466239929
"1091",8.625,55.7083333333333,-0.559011101722717,-2.30493235588074
"1092",12.7083333333333,60.5416666666667,-2.06882905960083,-1.64845979213715
"1093",20.0416666666667,48.7083333333333,-1.4094043970108,-0.942809700965881
"1094",14.9583333333333,67.4583333333333,-1.19287800788879,-3.80598402023315
"1095",20.875,48.2083333333333,-1.24631381034851,-0.179684951901436
"1096",7.79166666666666,59.375,-1.67862677574158,-2.8190495967865
"1097",-1.54166666666669,41.7916666666667,-0.210344299674034,0.408127516508102
"1098",1.70833333333331,47.9583333333333,-0.498314082622528,-1.51023626327515
"1099",21.875,56.4583333333333,-1.39000356197357,-1.88742303848267
"1100",-3.54166666666669,52.625,0.675802290439606,-4.03122138977051
"1101",16.375,53.5416666666667,-1.07724177837372,-1.22065305709839
"1102",20.2916666666667,54.4583333333333,-1.07283306121826,-1.72903990745544
"1103",14.125,51.2916666666667,-0.724016964435577,-1.34302914142609
"1104",30.875,67.2916666666667,-3.31668519973755,-1.37612986564636
"1105",18.9583333333333,66.5416666666667,-3.31124687194824,-1.16537511348724
"1106",25.2083333333333,44.7916666666667,-1.20591771602631,-0.138347536325455
"1107",-4.375,42.0416666666667,-0.681483864784241,0.428787171840668
"1108",8.70833333333331,59.9583333333333,-1.94389593601227,-1.88324403762817
"1109",28.5416666666667,44.875,-1.32565081119537,-0.396522581577301
"1110",14.5416666666667,41.2916666666667,0.0901063680648804,-0.798283338546753
"1111",21.625,39.875,-0.345172882080078,0.0244159679859877
"1112",17.7916666666667,66.875,-3.14698481559753,-1.5839911699295
"1113",26.5416666666667,41.625,-0.465852707624435,0.203701183199883
"1114",20.7083333333333,45.7916666666667,-0.93292772769928,-0.243501737713814
"1115",30.375,69.7916666666667,-2.58027172088623,-2.18525457382202
"1116",16.7083333333333,48.7083333333333,-0.942553997039795,-0.513310611248016
"1117",8.875,53.0416666666667,-0.54886257648468,-1.61333727836609
"1118",6.79166666666666,61.375,-0.375299513339996,-5.46135234832764
"1119",17.7916666666667,52.375,-1.22610235214233,-0.497030049562454
"1120",30.2916666666667,60.5416666666667,-2.24063682556152,-1.32278954982758
"1121",-8.375,42.875,1.87516474723816,-2.44519853591919
"1122",-0.958333333333343,38.2916666666667,-0.0503337234258652,1.20440649986267
"1123",14.9583333333333,36.875,0.712318420410156,0.884931087493896
"1124",12.0416666666667,52.0416666666667,-0.862625420093536,-1.06196212768555
"1125",18.9583333333333,64.875,-2.70326709747314,-1.27561628818512
"1126",17.4583333333333,49.625,-1.14307951927185,-1.26559829711914
"1127",21.875,43.0416666666667,-0.900596082210541,-0.626823961734772
"1128",8.79166666666666,46.2083333333333,0.00384827028028667,-2.63378477096558
"1129",31.125,64.375,-2.97155714035034,-1.08265018463135
"1130",23.9583333333333,44.4583333333333,-1.04954242706299,-0.202467560768127
"1131",26.4583333333333,63.7916666666667,-2.51766180992126,-1.29664289951324
"1132",-2.20833333333334,48.2083333333333,0.314517229795456,-2.13128066062927
"1133",-7.29166666666669,53.0416666666667,0.386868119239807,-3.08934688568115
"1134",24.5416666666667,55.9583333333333,-1.54818511009216,-1.12939012050629
"1135",12.4583333333333,60.2083333333333,-1.75790798664093,-1.77061009407043
"1136",27.9583333333333,44.7916666666667,-1.31405866146088,0.0352156311273575
"1137",9.125,39.2916666666667,0.381703048944473,1.00974202156067
"1138",2.375,47.4583333333333,-0.251668930053711,-1.68620586395264
"1139",23.0416666666667,48.0416666666667,-0.649232625961304,-1.13638603687286
"1140",28.4583333333333,59.2083333333333,-1.95697546005249,-1.24897909164429
"1141",24.9583333333333,68.0416666666667,-3.55985760688782,-0.891388893127441
"1142",13.0416666666667,50.625,-0.900069832801819,-1.95040261745453
"1143",24.9583333333333,55.5416666666667,-1.74375760555267,-1.09413874149323
"1144",8.625,47.125,0.296503156423569,-3.71848177909851
"1145",-7.375,52.7916666666667,0.535670459270477,-3.14296412467957
