"","lon","lat","PC1","PC2"
"137",18.7916666666667,-34.375,-1.89097023010254,1.14050829410553
"138",-13.4583333333333,18.875,3.51111340522766,-1.11525809764862
"139",23.7916666666667,15.0416666666667,2.61855506896973,-0.735873818397522
"140",19.4583333333333,29.9583333333333,0.601864218711853,-1.82737553119659
"141",27.875,26.4583333333333,0.636129260063171,-3.01776432991028
"142",31.2083333333333,-25.9583333333333,-1.33818674087524,2.30599451065063
"143",-7.04166666666669,5.45833333333334,-0.294825464487076,5.13362216949463
"144",54.2916666666667,18.2916666666667,2.20601534843445,-1.5485258102417
"145",-6.04166666666669,12.2916666666667,2.46525406837463,1.50468230247498
"146",24.0416666666667,-7.70833333333333,0.310158520936966,4.0091700553894
"147",15.625,2.29166666666667,-0.717372536659241,5.08923482894897
"148",20.375,-18.7083333333333,1.36688256263733,-0.243229314684868
"149",-3.79166666666669,10.9583333333333,1.88057684898376,3.15107679367065
"150",14.875,1.79166666666667,-0.8126300573349,5.14902305603027
"151",40.125,-0.791666666666657,2.19486308097839,1.59699273109436
"152",-12.2916666666667,26.5416666666667,0.766169548034668,-1.31727373600006
"153",21.625,-15.7083333333333,0.811831176280975,0.844906866550446
"154",33.7083333333333,25.0416666666667,2.00052738189697,-2.27154493331909
"155",24.4583333333333,-26.125,0.375478506088257,-0.955279231071472
"156",9.29166666666666,5.20833333333334,-0.674466907978058,7.87165212631226
"157",39.375,-7.29166666666666,0.799873828887939,3.80859756469727
"158",-10.375,26.2916666666667,1.3286337852478,-2.13447451591492
"159",23.2083333333333,-25.4583333333333,1.07682061195374,-1.17752456665039
"160",43.2083333333333,32.4583333333333,1.32474899291992,-3.65567255020142
"161",23.9583333333333,7.70833333333334,1.39042091369629,2.43629789352417
"162",9.20833333333331,32.875,1.12183630466461,-3.17586302757263
"163",13.9583333333333,6.29166666666667,0.37550875544548,3.90185618400574
"164",28.875,-14.2083333333333,0.309774190187454,1.54605734348297
"165",24.625,-14.9583333333333,0.749311923980713,0.659816801548004
"166",20.5416666666667,6.625,0.915465354919434,2.91220617294312
"167",3.95833333333331,14.125,3.15852570533752,0.323529690504074
"168",20.0416666666667,-33.375,-0.944572985172272,-1.56740534305573
"169",12.7916666666667,19.9583333333333,2.32141089439392,-2.41069722175598
"170",22.7083333333333,4.20833333333334,0.0629215389490128,4.29277086257935
"171",13.625,14.375,3.54480481147766,-0.829330503940582
"172",-9.20833333333334,29.4583333333333,-1.07121634483337,-2.0016016960144
"173",23.625,11.5416666666667,2.51289129257202,0.860634624958038
"174",15.125,26.9583333333333,0.750636994838715,-2.80472826957703
"175",-1.79166666666669,18.125,3.2458815574646,-1.30559396743774
"176",30.625,25.375,1.15610921382904,-2.99882364273071
"177",23.875,-4.04166666666666,-0.154381096363068,4.56775856018066
"178",32.125,-4.54166666666666,1.18247473239899,1.96111238002777
"179",27.0416666666667,18.4583333333333,2.44767236709595,-1.90394222736359
"180",25.375,15.7083333333333,2.48814964294434,-1.14009606838226
"181",42.7083333333333,11.0416666666667,1.3677042722702,-0.222697272896767
"182",20.7916666666667,-22.2083333333333,1.06001532077789,-0.951424300670624
"183",13.7083333333333,-0.458333333333329,-0.112898595631123,4.80805206298828
"184",37.2083333333333,8.20833333333334,-1.00569665431976,3.83214378356934
"185",26.5416666666667,-6.54166666666666,0.95134425163269,2.93366074562073
"186",6.79166666666666,18.125,3.33254384994507,-1.47053527832031
"187",17.625,-2.29166666666666,-0.44725513458252,4.93506145477295
"188",17.9583333333333,-2.625,-0.480109304189682,4.87080144882202
"189",25.2916666666667,-22.375,1.04069530963898,-0.749569833278656
"190",27.875,-9.79166666666666,-0.186477139592171,2.07915496826172
"191",16.5416666666667,11.4583333333333,3.02358341217041,0.983574151992798
"192",50.125,9.45833333333334,2.1661376953125,0.374559074640274
"193",39.375,-9.125,0.930495619773865,3.23196005821228
"194",-8.04166666666669,6.375,0.294867783784866,5.12342691421509
"195",18.9583333333333,-22.5416666666667,0.602913022041321,-1.0344785451889
"196",35.2916666666667,13.2083333333333,2.65990805625916,2.07224941253662
"197",-5.125,22.5416666666667,3.14026045799255,-2.62179851531982
"198",36.2083333333333,-18.2083333333333,0.823287785053253,2.89372706413269
"199",34.2916666666667,-4.95833333333333,1.17535734176636,1.69753921031952
"200",7.79166666666666,19.5416666666667,2.61681413650513,-1.89648926258087
"201",26.2916666666667,-15.9583333333333,0.74906325340271,0.910726130008698
"202",48.2083333333333,17.625,2.78469896316528,-1.74816226959229
"203",52.5416666666667,17.4583333333333,1.59221506118774,-1.17227411270142
"204",27.0416666666667,9.54166666666667,2.6102921962738,1.40317714214325
"205",28.125,23.2916666666667,1.41638910770416,-2.74063539505005
"206",57.2083333333333,19.5416666666667,2.00914549827576,-0.935822069644928
"207",2.95833333333331,25.875,2.11341428756714,-3.22511625289917
"208",3.20833333333331,10.9583333333333,2.2833251953125,2.03782367706299
"209",16.125,25.5416666666667,1.05057418346405,-2.73948693275452
"210",30.875,1.125,-0.408037841320038,3.44792914390564
"211",16.375,-19.7916666666667,1.3192001581192,-0.208397850394249
"212",28.2083333333333,-12.125,0.259140402078629,1.78849124908447
"213",25.625,6.04166666666667,0.939446330070496,3.68113398551941
"214",-0.541666666666686,18.4583333333333,3.16607904434204,-1.28712832927704
"215",36.5416666666667,8.95833333333334,-0.714870452880859,4.62941884994507
"216",38.4583333333333,2.20833333333334,2.58335113525391,1.26800239086151
"217",21.5416666666667,11.5416666666667,2.90374493598938,0.873184561729431
"218",17.4583333333333,22.2916666666667,1.9242240190506,-2.61124396324158
"219",16.875,15.0416666666667,3.36148142814636,-0.735454738140106
"220",43.375,20.875,2.80543780326843,-1.72149074077606
"221",58.7916666666667,22.875,1.21840715408325,-0.54261314868927
"222",29.125,8.79166666666667,2.53292989730835,2.08941721916199
"223",1.45833333333331,17.2916666666667,3.38006711006165,-0.936180889606476
"224",12.9583333333333,19.2916666666667,2.45692133903503,-2.36039304733276
"225",30.9583333333333,13.5416666666667,3.33106708526611,-0.157962933182716
"226",15.7916666666667,4.54166666666667,0.249132797122002,4.25066518783569
"227",28.9583333333333,28.875,0.725473403930664,-2.48932695388794
"228",19.7916666666667,-22.2916666666667,0.588403105735779,-0.943056762218475
"229",24.5416666666667,-27.9583333333333,0.198080882430077,-1.15227901935577
"230",-5.125,31.2083333333333,0.271249026060104,-2.87600898742676
"231",29.625,9.29166666666667,2.46550440788269,2.24698638916016
"232",6.04166666666666,26.875,1.71906864643097,-3.33960938453674
"233",18.375,-1.95833333333333,-0.763858318328857,5.70879793167114
"234",29.875,-29.875,-1.74298596382141,1.17504727840424
"235",43.875,-22.7916666666667,0.938380479812622,1.79021060466766
"236",25.7916666666667,-14.875,0.923127770423889,0.683303892612457
"237",-7.70833333333334,11.625,2.30037903785706,2.07787799835205
"238",1.20833333333331,21.9583333333333,2.86320829391479,-2.38863134384155
"239",29.4583333333333,13.875,3.06812071800232,-0.269456654787064
"240",3.29166666666666,12.9583333333333,3.05622601509094,0.854173600673676
"241",30.7083333333333,19.4583333333333,2.91838574409485,-2.44716811180115
"242",28.625,11.125,3.04887390136719,0.801395058631897
"243",23.5416666666667,10.375,2.64247417449951,0.713346362113953
"244",47.2916666666667,24.875,2.02624797821045,-2.2416775226593
"245",-8.20833333333334,21.875,3.0870156288147,-2.315425157547
"246",41.5416666666667,10.0416666666667,2.20988607406616,0.500935435295105
"247",47.0416666666667,9.20833333333334,2.33888077735901,0.23442916572094
"248",33.2916666666667,-24.0416666666667,1.06728458404541,1.07974410057068
"249",-6.79166666666669,7.125,0.759465098381042,3.62496829032898
"250",17.9583333333333,-19.5416666666667,0.599294304847717,0.0214690081775188
"251",30.7916666666667,16.125,3.19353199005127,-1.06249046325684
"252",-6.125,25.0416666666667,2.68528294563293,-2.98332595825195
"253",21.9583333333333,21.2916666666667,1.56169056892395,-2.4085967540741
"254",23.625,-27.875,-0.485647022724152,-1.28048193454742
"255",16.125,20.875,2.55170035362244,-2.17903757095337
"256",21.2916666666667,-8.375,0.887697517871857,3.23676705360413
"257",9.29166666666666,-1.29166666666666,0.0549252592027187,5.38705492019653
"258",1.375,7.70833333333334,1.43529856204987,3.14420342445374
"259",9.375,15.2916666666667,3.14938592910767,-0.724749684333801
"260",13.9583333333333,-13.7916666666667,0.53264319896698,2.38157558441162
"261",47.4583333333333,28.4583333333333,2.08403778076172,-3.03528714179993
"262",33.125,20.625,2.62600898742676,-2.04175400733948
"263",10.7083333333333,16.375,2.92337679862976,-1.47470986843109
"264",24.7083333333333,-31.7916666666667,-1.93199479579926,-1.19339549541473
"265",-3.54166666666669,16.125,3.11919093132019,-0.503620564937592
"266",23.2916666666667,7.875,1.58768677711487,2.08831286430359
"267",33.2083333333333,5.04166666666667,2.05547857284546,2.29900431632996
"268",-16.7916666666667,21.9583333333333,0.991733431816101,-0.229176133871078
"269",28.7916666666667,9.04166666666667,2.56824064254761,1.9581857919693
"270",-9.20833333333334,39.2083333333333,-1.75544428825378,0.389408946037292
"271",10.2916666666667,30.2916666666667,0.498631358146667,-2.78014230728149
"272",-13.0416666666667,20.125,3.1704249382019,-1.29956495761871
"273",19.2083333333333,-27.0416666666667,0.733259677886963,-1.82337784767151
"274",0.291666666666657,11.4583333333333,2.40311241149902,2.55092406272888
"275",47.5416666666667,6.375,2.87833404541016,1.11458778381348
"276",33.7083333333333,-10.875,-0.290849834680557,1.81517922878265
"277",-6.29166666666669,15.4583333333333,3.36013984680176,-0.398370534181595
"278",53.9583333333333,28.125,1.10769784450531,-2.05435705184937
"279",35.4583333333333,15.375,3.63530254364014,-0.310478389263153
"280",49.9583333333333,9.95833333333334,1.8745049238205,0.182711362838745
"281",39.875,27.2916666666667,1.17229378223419,-2.85265016555786
"282",31.375,13.2916666666667,3.38913869857788,0.0444382317364216
"283",58.5416666666667,26.625,0.291591584682465,-1.29911136627197
"284",4.29166666666666,21.0416666666667,2.48726296424866,-2.16673612594604
"285",36.125,9.625,0.503215491771698,3.7695152759552
"286",17.5416666666667,5.875,1.07811045646667,2.84411978721619
"287",34.7916666666667,2.70833333333334,1.15906178951263,1.8472718000412
"288",-3.70833333333334,35.2083333333333,-0.935135126113892,-1.00999414920807
"289",-1.04166666666669,15.625,3.5946626663208,-0.301241040229797
"290",16.125,15.625,3.19862532615662,-1.04722630977631
"291",33.7916666666667,-23.375,1.34525752067566,1.25901424884796
"292",29.0416666666667,1.70833333333334,-1.36448276042938,5.10354423522949
"293",34.2083333333333,12.125,3.38175296783447,0.769832611083984
"294",-3.95833333333334,24.7916666666667,2.63313436508179,-3.03683662414551
"295",21.5416666666667,30.375,0.643897473812103,-1.97739410400391
"296",10.4583333333333,1.45833333333334,-1.45136702060699,6.41593265533447
"297",-7.625,6.70833333333334,0.513753831386566,4.54608011245728
"298",35.0416666666667,31.875,-0.30951914191246,-0.484192818403244
"299",20.875,-2.95833333333333,-0.837411761283875,5.5052752494812
"300",43.2916666666667,-22.2916666666667,1.59662890434265,1.59851408004761
"301",23.2916666666667,7.45833333333334,1.11287045478821,2.616131067276
"302",-12.4583333333333,15.0416666666667,3.30222296714783,0.71593302488327
"303",-5.70833333333334,26.375,2.59759545326233,-3.17203187942505
"304",15.5416666666667,22.2083333333333,1.15642356872559,-2.44692230224609
"305",22.875,-16.625,1.42355513572693,0.408428549766541
"306",7.45833333333331,13.7916666666667,2.72146773338318,0.148641645908356
"307",37.7916666666667,8.375,-0.1388890594244,3.22327661514282
"308",7.29166666666666,12.4583333333333,2.34024810791016,1.11266875267029
"309",0.791666666666657,11.4583333333333,2.47277808189392,2.49210071563721
"310",-9.54166666666669,28.2083333333333,0.886559426784515,-2.11494040489197
"311",53.125,30.2083333333333,-0.514803051948547,-3.47124552726746
"312",26.4583333333333,27.125,0.888607144355774,-2.78472137451172
"313",30.7083333333333,-14.7916666666667,0.821489453315735,1.71244096755981
"314",49.125,23.375,2.78488278388977,-1.82420635223389
"315",-8.125,30.875,-1.38776278495789,-1.81982958316803
"316",25.0416666666667,3.375,-0.703310370445251,5.07546329498291
"317",17.875,-12.9583333333333,0.0458641611039639,1.51838624477386
"318",33.0416666666667,30.375,0.226479381322861,-2.06858682632446
"319",35.2916666666667,-16.4583333333333,1.08407056331635,1.69108188152313
"320",16.375,7.125,1.26532340049744,3.63471746444702
"321",5.875,23.2083333333333,-0.150241240859032,-2.5320999622345
"322",34.375,28.7916666666667,0.322733789682388,-2.4317672252655
"323",17.875,28.9583333333333,0.137395828962326,-2.30157804489136
"324",4.79166666666666,25.875,0.219760417938232,-3.11907529830933
"325",43.0416666666667,17.5416666666667,1.27919292449951,-0.819928407669067
"326",39.7083333333333,13.375,0.465171754360199,1.38041663169861
"327",-3.95833333333334,14.625,2.99319744110107,0.149164959788322
"328",18.5416666666667,-33.4583333333333,-0.7342888712883,-0.0330459922552109
"329",46.0416666666667,4.125,3.03622508049011,1.41817939281464
"330",12.4583333333333,-0.0416666666666572,0.161017149686813,4.5206732749939
"331",24.375,28.7083333333333,0.998323500156403,-2.43398594856262
"332",50.625,17.125,1.62347304821014,-1.34165775775909
"333",-8.70833333333334,28.2083333333333,0.912985801696777,-2.64703774452209
"334",18.2916666666667,4.29166666666667,0.25526025891304,4.26416110992432
"335",11.9583333333333,-2.04166666666666,-0.489438414573669,5.05726194381714
"336",32.5416666666667,-28.0416666666667,-1.25296783447266,2.34825396537781
"337",23.5416666666667,-13.7916666666667,0.574738740921021,1.08749854564667
"338",37.4583333333333,18.875,2.85520553588867,-0.817423462867737
"339",50.7083333333333,21.2916666666667,2.91357517242432,-1.82372105121613
"340",30.125,18.0416666666667,3.45474600791931,-1.82866489887238
"341",20.0416666666667,2.79166666666667,-0.52023833990097,5.10484790802002
"342",15.125,30.375,0.649930894374847,-2.04082441329956
"343",25.2083333333333,-31.375,-0.885554254055023,-1.2947119474411
"344",46.2916666666667,30.7916666666667,1.84975874423981,-3.09231543540955
"345",16.4583333333333,22.125,1.88199400901794,-2.60329270362854
"346",2.625,15.875,3.66515183448792,-0.497255831956863
"347",48.7916666666667,22.875,2.66499018669128,-1.81985747814178
"348",42.2916666666667,35.7916666666667,0.946159362792969,-2.95828533172607
"349",35.4583333333333,22.125,0.932598650455475,-1.58735394477844
"350",31.7916666666667,-14.875,0.34644290804863,2.29578590393066
"351",4.625,35.9583333333333,-1.0635826587677,-2.57352900505066
"352",48.5416666666667,-16.2916666666667,0.388515323400497,4.3554892539978
"353",33.125,8.125,2.34589505195618,2.18707919120789
"354",31.2916666666667,-7.20833333333333,0.952161848545074,2.26581859588623
"355",50.9583333333333,22.5416666666667,2.78046298027039,-1.8734678030014
"356",20.125,9.54166666666667,2.26737308502197,2.28952288627625
"357",-12.2083333333333,26.2916666666667,0.715414822101593,-1.51047611236572
"358",2.70833333333331,14.0416666666667,3.22429180145264,0.402741611003876
"359",55.0416666666667,28.2916666666667,0.112292028963566,-2.13146090507507
"360",9.125,16.125,2.96641612052917,-1.11692750453949
"361",31.125,-26.0416666666667,-0.933757781982422,2.11703681945801
"362",19.5416666666667,-31.9583333333333,0.330664575099945,-1.76633417606354
"363",48.875,20.625,3.14156603813171,-1.85394322872162
"364",45.875,32.9583333333333,1.66230380535126,-3.10602235794067
"365",36.875,5.79166666666667,-0.393604636192322,2.93167638778687
"366",31.875,-21.2916666666667,1.29333925247192,0.628431260585785
"367",43.0416666666667,25.125,2.57559704780579,-2.5751359462738
"368",-14.625,11.5416666666667,1.83846533298492,5.46807098388672
"369",11.0416666666667,8.125,1.50761413574219,3.6439208984375
"370",53.7916666666667,29.7916666666667,0.153562620282173,-3.19464612007141
"371",32.9583333333333,-22.875,1.50406277179718,0.832556664943695
"372",48.125,5.20833333333334,2.0932137966156,1.20787405967712
"373",36.0416666666667,33.875,-0.623960316181183,-1.32628726959229
"374",51.7916666666667,21.7916666666667,2.90145373344421,-1.83520877361298
"375",37.4583333333333,-8.79166666666666,0.548902630805969,3.54599189758301
"376",14.125,-2.625,-0.0258364770561457,5.1634955406189
"377",58.9583333333333,22.5416666666667,1.86053800582886,-0.820009648799896
"378",-0.458333333333343,20.2916666666667,3.41873025894165,-1.93385434150696
"379",4.875,9.70833333333334,1.73613440990448,2.72802019119263
"380",38.625,3.375,1.96094965934753,1.21138215065002
"381",32.2916666666667,-18.0416666666667,-0.224833548069,1.13279891014099
"382",8.45833333333331,20.2083333333333,2.19401597976685,-2.12669253349304
"383",29.125,28.7916666666667,0.757368505001068,-2.534588098526
"384",44.875,34.7916666666667,1.32596969604492,-2.88146567344666
"385",-10.2083333333333,21.2916666666667,2.98163628578186,-2.02849578857422
"386",41.7916666666667,4.625,3.45454740524292,1.37764465808868
"387",35.2916666666667,-13.2916666666667,-0.389158397912979,2.37633442878723
"388",11.2083333333333,3.875,-0.657539963722229,5.30771970748901
"389",15.625,24.375,1.1825749874115,-2.82842683792114
"390",-1.375,19.0416666666667,3.25313997268677,-1.63258361816406
"391",17.7916666666667,23.625,1.09023368358612,-2.67737913131714
"392",45.125,10.2083333333333,1.83296298980713,-0.652337729930878
"393",47.375,-21.375,-2.56495761871338,4.35409069061279
"394",14.125,18.7916666666667,2.51210021972656,-2.19237852096558
"395",-4.875,32.9583333333333,-1.20792973041534,-2.70970749855042
"396",22.0416666666667,-4.20833333333333,-0.0907373577356339,4.91008043289185
"397",40.625,21.375,1.38054096698761,-1.5432893037796
"398",21.125,9.04166666666667,2.05801153182983,2.35267996788025
"399",35.125,-4.95833333333333,0.510403633117676,1.44025325775146
"400",19.875,19.2916666666667,2.33458518981934,-1.97145211696625
"401",44.2916666666667,29.7916666666667,1.63576889038086,-3.34366536140442
"402",9.875,0.458333333333343,-0.39560529589653,7.06687498092651
"403",9.45833333333331,15.4583333333333,3.11857485771179,-0.848481059074402
"404",15.375,11.2916666666667,3.00103902816772,0.911870658397675
"405",17.375,19.7916666666667,2.36219334602356,-1.85304141044617
"406",48.5416666666667,11.2916666666667,3.01642537117004,-0.756995975971222
"407",10.125,29.625,0.859191596508026,-3.05527281761169
"408",-4.20833333333334,9.20833333333334,1.58103263378143,2.99478673934937
"409",8.95833333333331,15.7916666666667,3.11989498138428,-0.889854431152344
"410",31.625,-16.2916666666667,1.18798446655273,1.30538439750671
"411",19.2083333333333,12.2083333333333,3.32936239242554,1.02640187740326
"412",42.4583333333333,32.0416666666667,1.34846329689026,-3.54872584342957
"413",34.2916666666667,-21.7916666666667,0.642821788787842,1.62756752967834
"414",1.125,17.125,3.52379488945007,-0.857865035533905
"415",49.2083333333333,21.2916666666667,3.11217379570007,-1.84821045398712
"416",10.5416666666667,24.4583333333333,1.08132088184357,-2.84667587280273
