"","lon","lat","PC1","PC2"
"82",16.4583333333333,50.625,-4.68953847885132,-0.821856558322906
"83",16.7083333333333,52.2083333333333,-3.81254839897156,-1.36454296112061
"84",31.9583333333333,63.0416666666667,-5.94828224182129,-2.39986252784729
"85",24.125,50.375,-4.47198343276978,-1.33221638202667
"86",-7.625,40.375,-4.16068506240845,1.71508681774139
"87",25.9583333333333,48.0416666666667,-4.01139163970947,-1.51538705825806
"88",-6.625,40.875,-2.51611256599426,0.268125355243683
"89",8.54166666666666,47.4583333333333,-4.83034658432007,0.347278118133545
"90",5.125,61.375,-8.69789218902588,6.48781538009644
"91",8.04166666666666,61.9583333333333,-6.89219570159912,-0.245682179927826
"92",-0.875,52.0416666666667,-4.20509147644043,-0.281132340431213
"93",28.375,63.5416666666667,-5.81467962265015,-2.18770313262939
"94",14.7916666666667,65.4583333333333,-6.55268144607544,-1.32681381702423
"95",8.625,61.7916666666667,-6.7370400428772,-0.709064066410065
"96",18.0416666666667,53.5416666666667,-4.22679042816162,-1.2654402256012
"97",23.2916666666667,39.2083333333333,-1.58809208869934,-1.20932793617249
"98",2.04166666666666,42.5416666666667,-5.90231943130493,0.639288604259491
"99",28.125,57.375,-4.86935520172119,-1.72617769241333
"100",26.375,68.375,-6.26508617401123,-3.01633930206299
"101",18.5416666666667,51.4583333333333,-4.06952047348022,-1.2492356300354
"102",3.625,48.5416666666667,-3.41676044464111,-0.722525060176849
"103",23.2916666666667,45.875,-3.49104571342468,-1.64255666732788
"104",24.2916666666667,40.7916666666667,-1.93061220645905,-1.43283772468567
"105",-5.79166666666669,39.875,-1.031325340271,-1.57973575592041
"106",16.875,59.7916666666667,-4.59515333175659,-1.54282927513123
"107",19.625,52.5416666666667,-3.98116278648376,-1.6294584274292
"108",16.7083333333333,48.0416666666667,-3.74139189720154,-1.38921272754669
"109",14.4583333333333,66.5416666666667,-7.64155387878418,0.464486360549927
"110",18.2083333333333,63.2083333333333,-5.66710567474365,-1.38850796222687
"111",-3.125,52.875,-5.25688457489014,1.3363778591156
"112",21.875,56.375,-5.21613502502441,-0.794811546802521
"113",-5.04166666666669,43.2083333333333,-4.46502637863159,0.429496824741364
"114",-8.20833333333334,52.7083333333333,-5.70984983444214,2.64741039276123
"115",5.45833333333331,49.9583333333333,-6.00325632095337,0.691900551319122
"116",-0.0416666666666856,53.7916666666667,-4.55313777923584,-0.0994566902518272
"117",16.2916666666667,45.625,-4.01859045028687,-0.621568500995636
"118",19.5416666666667,52.125,-3.92153882980347,-1.69930422306061
"119",25.4583333333333,46.625,-5.04054880142212,-1.31384921073914
"120",9.375,41.0416666666667,-1.47596001625061,-0.747042953968048
"121",22.2916666666667,41.2083333333333,-3.70033192634583,-1.37281167507172
"122",26.2916666666667,55.7916666666667,-4.91903686523438,-1.57579219341278
"123",2.45833333333331,48.5416666666667,-3.80743002891541,-0.53205794095993
"124",23.125,58.7916666666667,-4.66399240493774,-1.26897192001343
"125",-5.54166666666669,36.875,-0.589601099491119,-0.680973827838898
"126",-7.125,40.2916666666667,-2.3799946308136,0.066615104675293
"127",29.4583333333333,61.2083333333333,-5.39324283599854,-2.06034326553345
"128",-2.79166666666669,41.4583333333333,-2.20691108703613,-1.84921193122864
"129",23.875,65.9583333333333,-5.76217317581177,-2.50521540641785
"130",28.0416666666667,62.5416666666667,-5.61078834533691,-2.04237484931946
"131",23.0416666666667,36.625,-1.07900023460388,-0.693980395793915
"132",-1.20833333333334,37.7083333333333,-0.237435519695282,-1.94431030750275
"133",27.9583333333333,58.375,-4.95355033874512,-1.80446338653564
"134",9.29166666666666,46.125,-4.45331239700317,0.815783321857452
"135",-5.375,39.375,-1.3785765171051,-1.52885401248932
"136",19.125,48.625,-4.2027759552002,-1.43038904666901
"137",26.125,38.4583333333333,-1.40782475471497,-0.787909626960754
"138",19.2916666666667,45.125,-3.52187538146973,-1.20392537117004
"139",21.7083333333333,45.375,-3.79781174659729,-1.12562477588654
"140",-3.375,42.5416666666667,-3.01711702346802,-0.962161898612976
"141",1.04166666666666,43.875,-3.24309134483337,0.0104021281003952
"142",32.5416666666667,63.5416666666667,-5.88352489471436,-2.57306504249573
"143",5.375,44.7916666666667,-4.11872100830078,0.0581964813172817
"144",27.2083333333333,60.7916666666667,-5.39271879196167,-1.83879482746124
"145",26.625,63.9583333333333,-5.67842531204224,-2.11264204978943
"146",25.7916666666667,45.4583333333333,-5.315025806427,-0.982179701328278
"147",13.625,62.9583333333333,-6.50866937637329,-0.973585844039917
"148",22.875,45.0416666666667,-3.81183338165283,-1.26275157928467
"149",-8.20833333333334,42.9583333333333,-3.44894814491272,2.64493608474731
"150",10.2083333333333,49.7916666666667,-3.9412670135498,-0.997604310512543
"151",-1.29166666666669,53.2083333333333,-4.60335063934326,0.357742965221405
"152",24.4583333333333,42.875,-4.67330837249756,-0.902724206447601
"153",-7.95833333333334,54.7083333333333,-7.30983352661133,4.89070177078247
"154",1.45833333333331,38.875,-0.653644621372223,-0.930227220058441
"155",19.375,46.5416666666667,-3.36891460418701,-1.7519599199295
"156",-0.708333333333343,54.2083333333333,-4.52148389816284,-0.128622755408287
"157",6.375,49.7083333333333,-4.84150981903076,-0.254971742630005
"158",10.625,59.5416666666667,-5.28163909912109,-0.761699795722961
"159",16.4583333333333,62.2083333333333,-5.76000881195068,-1.47634375095367
"160",19.4583333333333,46.5416666666667,-3.35188412666321,-1.77747690677643
"161",-9.125,52.625,-4.8043065071106,1.81824195384979
"162",26.2916666666667,70.2083333333333,-6.63585901260376,-1.91196393966675
"163",14.375,41.875,-3.86090803146362,-0.656476259231567
"164",26.7916666666667,56.875,-4.96136045455933,-1.40558326244354
"165",9.45833333333331,55.5416666666667,-4.84240293502808,-0.364856421947479
"166",27.125,36.7083333333333,-0.618484675884247,0.0279087480157614
"167",16.5416666666667,46.0416666666667,-3.82613563537598,-0.910467088222504
"168",22.0416666666667,46.375,-3.55852055549622,-1.53716027736664
"169",-8.95833333333334,53.9583333333333,-4.98871898651123,1.84029924869537
"170",-6.95833333333334,54.875,-6.13826942443848,3.03982448577881
"171",-3.20833333333334,47.2916666666667,-3.61052870750427,1.07536995410919
"172",26.125,43.2083333333333,-3.56734108924866,-1.57444417476654
"173",14.2916666666667,47.5416666666667,-5.33254432678223,-0.0161693803966045
"174",22.125,44.125,-4.29569101333618,-1.24706780910492
"175",23.7916666666667,40.375,-2.1014039516449,-1.46857106685638
"176",24.7916666666667,61.5416666666667,-5.3354640007019,-1.90096843242645
"177",14.0416666666667,41.5416666666667,-3.35526609420776,-0.297368586063385
"178",20.875,45.625,-3.31991076469421,-1.5731235742569
"179",11.7916666666667,52.625,-3.66829705238342,-1.12630689144135
"180",27.5416666666667,71.125,-6.75725317001343,-0.91987407207489
"181",16.9583333333333,48.875,-3.70780539512634,-1.25067043304443
"182",11.7916666666667,61.625,-6.20907878875732,-1.52857100963593
"183",23.2916666666667,48.9583333333333,-6.31296348571777,0.713654935359955
"184",19.4583333333333,68.7916666666667,-6.58330059051514,-1.62599408626556
"185",10.7083333333333,43.2916666666667,-2.19826745986938,-0.556366086006165
"186",4.04166666666666,45.4583333333333,-4.57983732223511,-0.113275654613972
"187",10.0416666666667,53.0416666666667,-5.03203105926514,-0.357557684183121
"188",-6.29166666666669,53.9583333333333,-5.08479595184326,1.57807993888855
"189",2.54166666666666,42.2916666666667,-3.82874536514282,-0.131036400794983
"190",6.95833333333331,59.0416666666667,-7.23725414276123,1.9289208650589
"191",23.375,49.5416666666667,-4.54430675506592,-1.07045018672943
"192",1.875,42.7083333333333,-5.0318455696106,0.465745866298676
"193",12.375,62.375,-6.2775993347168,-1.84532797336578
"194",12.2083333333333,57.5416666666667,-5.41494798660278,-0.0799171850085258
"195",18.5416666666667,43.4583333333333,-6.35310363769531,0.416890114545822
"196",10.2083333333333,44.4583333333333,-4.68585205078125,0.863186776638031
"197",19.0416666666667,49.0416666666667,-5.45084810256958,-0.315445601940155
"198",9.70833333333331,53.9583333333333,-5.03327322006226,-0.00580289028584957
"199",25.5416666666667,56.625,-5.05226707458496,-1.58154356479645
"200",15.2083333333333,51.2916666666667,-4.27163028717041,-0.933037459850311
"201",18.4583333333333,44.125,-5.47671461105347,0.0687851384282112
"202",24.875,65.875,-5.94926404953003,-2.57722163200378
"203",19.375,54.2916666666667,-4.41633272171021,-0.937665998935699
"204",7.125,44.7083333333333,-6.57299184799194,0.449295580387115
"205",31.2916666666667,67.375,-6.41529846191406,-2.51137614250183
"206",15.7916666666667,63.4583333333333,-5.6449408531189,-1.67761325836182
"207",22.625,48.2083333333333,-3.96075224876404,-1.16366302967072
"208",21.2916666666667,38.375,-0.864739060401917,-0.500821650028229
"209",-7.79166666666669,37.7083333333333,-0.519200563430786,-0.925350725650787
"210",27.625,64.9583333333333,-5.81033992767334,-2.21232867240906
"211",12.375,44.2916666666667,-3.40260457992554,-1.05860471725464
"212",16.9583333333333,65.2916666666667,-6.28574800491333,-1.952427983284
"213",23.4583333333333,59.2083333333333,-4.91481924057007,-1.50024378299713
"214",-3.20833333333334,48.125,-4.16456317901611,1.26802217960358
"215",-6.54166666666669,54.375,-4.82401323318481,1.07137942314148
"216",13.375,41.4583333333333,-2.76869893074036,0.12441723048687
"217",5.95833333333331,59.4583333333333,-7.5019474029541,4.66170167922974
"218",2.79166666666666,46.9583333333333,-3.73142695426941,-0.38382762670517
"219",15.5416666666667,58.7083333333333,-4.68255949020386,-1.22681665420532
"220",3.625,46.9583333333333,-3.96679997444153,-0.284376263618469
"221",23.9583333333333,70.4583333333333,-7.04152965545654,-1.2910361289978
"222",20.875,41.375,-4.2509241104126,-0.62103259563446
"223",9.79166666666666,48.7083333333333,-5.05702686309814,0.174330368638039
"224",27.7083333333333,61.4583333333333,-5.4298243522644,-2.04041934013367
"225",-4.79166666666669,36.5416666666667,-0.843978703022003,-0.262648940086365
"226",12.9583333333333,41.5416666666667,-1.80152797698975,0.0156477726995945
"227",22.7916666666667,41.5416666666667,-3.85894298553467,-1.64528262615204
"228",18.375,43.125,-5.32297325134277,0.388705462217331
"229",8.95833333333331,45.5416666666667,-3.98974299430847,-0.401242971420288
"230",6.125,53.2916666666667,-4.70380115509033,0.179469794034958
"231",23.2083333333333,42.625,-4.45470714569092,-1.19889652729034
"232",-7.54166666666669,53.9583333333333,-5.10057306289673,1.69601142406464
"233",27.4583333333333,60.4583333333333,-5.3547043800354,-1.72308158874512
"234",26.875,67.2083333333333,-6.10685729980469,-2.90296030044556
"235",26.9583333333333,56.5416666666667,-4.92260074615479,-1.59813702106476
"236",22.125,37.375,-1.47293472290039,-0.685819804668427
"237",8.54166666666666,45.7916666666667,-4.28944063186646,0.0128553221002221
"238",-5.45833333333334,38.9583333333333,-0.832030236721039,-1.47577166557312
"239",21.9583333333333,47.7916666666667,-3.64856934547424,-1.74472236633301
"240",25.7916666666667,44.2083333333333,-3.34123110771179,-2.08075380325317
"241",13.9583333333333,49.7083333333333,-4.55086231231689,-0.810672342777252
"242",11.7083333333333,49.0416666666667,-4.74447774887085,-0.47979524731636
"243",-0.0416666666666856,45.0416666666667,-3.34458899497986,0.239813446998596
"244",14.875,45.2916666666667,-7.15029907226562,1.81482648849487
"245",6.45833333333331,44.9583333333333,-7.33242559432983,0.891934037208557
"246",21.4583333333333,50.2916666666667,-3.9084837436676,-1.37567818164825
"247",14.4583333333333,67.2083333333333,-6.26511287689209,0.968941628932953
"248",6.79166666666666,50.9583333333333,-4.1276707649231,-0.194028124213219
"249",7.54166666666666,57.9583333333333,-5.81488990783691,1.86013722419739
"250",19.0416666666667,46.2083333333333,-3.23322486877441,-1.737957239151
"251",-5.54166666666669,40.375,-2.62558913230896,-1.10142254829407
"252",-6.04166666666669,40.125,-1.58850657939911,-1.05461251735687
"253",2.54166666666666,43.7083333333333,-3.82080554962158,-0.138706296682358
"254",24.9583333333333,66.0416666666667,-5.95241928100586,-2.44570684432983
"255",12.7083333333333,61.2083333333333,-5.85515308380127,-1.73866248130798
"256",20.2083333333333,51.9583333333333,-3.93462800979614,-1.66223776340485
"257",2.54166666666666,48.2083333333333,-3.70351052284241,-0.627335846424103
"258",10.125,44.875,-2.99216818809509,-1.14845180511475
"259",15.2916666666667,37.7916666666667,-0.819105565547943,-0.475478738546371
"260",19.7916666666667,49.9583333333333,-3.9438009262085,-1.12174069881439
"261",2.20833333333331,41.7083333333333,-3.06318235397339,-0.290012896060944
"262",6.95833333333331,58.9583333333333,-7.47783994674683,2.25151944160461
"263",-3.625,43.375,-3.37281131744385,1.65942418575287
"264",21.5416666666667,43.2916666666667,-3.81317925453186,-1.33920526504517
"265",20.375,48.625,-3.96506190299988,-1.56879889965057
"266",25.125,55.625,-4.74269914627075,-1.57606256008148
"267",26.625,46.625,-3.63539266586304,-1.77847909927368
"268",13.7916666666667,58.7083333333333,-4.51448106765747,-1.31347227096558
"269",-4.79166666666669,57.5416666666667,-7.3338794708252,4.92184257507324
"270",25.7083333333333,41.375,-2.96057057380676,-1.36469423770905
"271",21.5416666666667,47.7916666666667,-3.54536819458008,-1.75010240077972
"272",17.2916666666667,47.5416666666667,-3.39214205741882,-1.59648370742798
"273",11.875,49.9583333333333,-6.16056394577026,0.271124690771103
"274",-3.45833333333334,55.625,-5.40873098373413,1.45863878726959
"275",17.2916666666667,48.7916666666667,-4.06146001815796,-0.925220310688019
"276",13.2916666666667,58.7083333333333,-4.60684156417847,-1.06664228439331
"277",16.9583333333333,53.375,-4.12772560119629,-1.40380537509918
"278",-4.625,54.2916666666667,-4.68012523651123,1.14929783344269
"279",16.375,52.875,-3.93145132064819,-1.31540060043335
"280",-4.79166666666669,42.5416666666667,-2.94932341575623,-1.17677402496338
"281",14.2916666666667,40.5416666666667,-2.01809549331665,0.438236832618713
"282",25.5416666666667,43.9583333333333,-3.15995001792908,-2.16884446144104
"283",-5.70833333333334,40.2916666666667,-4.07774496078491,0.233004376292229
"284",21.2083333333333,45.5416666666667,-3.39715242385864,-1.49396979808807
"285",-0.791666666666686,48.125,-3.59840798377991,0.0271535292267799
"286",17.125,59.2916666666667,-4.56550931930542,-1.49114978313446
"287",23.875,61.2083333333333,-5.03025579452515,-2.00886988639832
"288",7.45833333333331,44.5416666666667,-3.82838129997253,-0.641002774238586
"289",15.0416666666667,56.9583333333333,-4.87888431549072,-0.933011591434479
"290",11.875,57.4583333333333,-5.04034948348999,-0.624726831912994
"291",-2.125,54.375,-6.47608184814453,2.59318900108337
"292",11.875,60.375,-5.69845008850098,-1.25008976459503
"293",13.0416666666667,46.9583333333333,-7.32414150238037,1.60476243495941
"294",27.5416666666667,60.9583333333333,-5.28642702102661,-1.87828397750854
"295",-0.791666666666686,38.625,-1.32183253765106,-2.09644961357117
"296",2.79166666666666,48.0416666666667,-3.80180144309998,-0.511118710041046
"297",25.375,44.5416666666667,-3.38927364349365,-1.99788057804108
"298",10.7083333333333,51.9583333333333,-4.18799543380737,-0.739274859428406
"299",6.04166666666666,51.375,-4.10408973693848,-0.1964450776577
"300",-5.29166666666669,40.0416666666667,-1.00817275047302,-1.80785322189331
"301",14.0416666666667,45.7916666666667,-7.29869699478149,2.81507587432861
"302",15.7916666666667,52.9583333333333,-4.03347110748291,-1.20574223995209
"303",21.7083333333333,47.125,-3.5464346408844,-1.64732837677002
"304",-7.625,42.125,-3.34221220016479,1.8946897983551
"305",-4.29166666666669,52.125,-5.69906330108643,2.53989195823669
"306",13.125,48.625,-4.61384534835815,-0.393732279539108
"307",27.4583333333333,56.7083333333333,-5.02729082107544,-1.72947609424591
"308",18.625,43.5416666666667,-5.07151937484741,0.409033000469208
"309",24.7083333333333,42.9583333333333,-3.72274661064148,-1.47248637676239
"310",17.9583333333333,47.9583333333333,-3.39733004570007,-1.66998684406281
"311",8.70833333333331,55.7083333333333,-4.88058137893677,0.111100703477859
"312",9.375,58.9583333333333,-5.69940948486328,0.0897739380598068
"313",16.7083333333333,67.7916666666667,-7.31402969360352,-1.19924128055573
"314",6.45833333333331,46.7916666666667,-7.29343891143799,1.67291724681854
"315",12.7916666666667,49.4583333333333,-4.95108032226562,-0.318102210760117
"316",16.875,40.9583333333333,-2.06224632263184,-0.906479120254517
"317",-7.70833333333334,43.2083333333333,-3.31389498710632,1.83594620227814
"318",23.7083333333333,52.2083333333333,-4.38541030883789,-1.47502315044403
"319",12.875,61.2083333333333,-6.07271766662598,-1.50556826591492
"320",27.125,41.625,-2.33417868614197,-1.53696644306183
"321",-0.708333333333343,48.0416666666667,-3.52671980857849,-0.0292604453861713
"322",15.7083333333333,46.375,-4.36311531066895,-0.0535811856389046
"323",30.2916666666667,63.375,-5.72191190719604,-2.35292601585388
"324",2.875,49.125,-3.9685754776001,-0.468185395002365
"325",6.95833333333331,62.0416666666667,-7.35509920120239,2.42847108840942
"326",18.9583333333333,50.625,-4.31212139129639,-1.02374982833862
"327",-3.20833333333334,37.0416666666667,-3.22718954086304,-1.59222233295441
"328",-1.875,37.0416666666667,-0.458814322948456,-1.7540431022644
"329",6.20833333333331,50.7083333333333,-5.31313276290894,0.395145088434219
"330",2.625,46.125,-3.83724164962769,-0.351549983024597
"331",24.0416666666667,46.5416666666667,-3.77817749977112,-1.66309416294098
"332",2.125,46.7083333333333,-4.03226470947266,-0.295392543077469
"333",3.875,43.7916666666667,-2.41655802726746,-0.589870631694794
"334",16.625,39.375,-4.05646276473999,-0.186774671077728
"335",17.375,62.4583333333333,-5.25042247772217,-1.81617534160614
"336",5.29166666666666,49.2916666666667,-4.91311931610107,0.06309724599123
"337",17.2916666666667,49.7916666666667,-4.47461080551147,-0.872741997241974
"338",-1.625,42.9583333333333,-3.7932767868042,0.367782592773438
"339",17.7083333333333,43.2916666666667,-3.16875147819519,0.0237813759595156
"340",0.875,43.125,-3.62614965438843,0.562528252601624
"341",27.4583333333333,70.7083333333333,-6.60366868972778,-1.55424082279205
"342",13.5416666666667,62.4583333333333,-5.46886491775513,-2.42175459861755
"343",16.5416666666667,40.9583333333333,-2.25242471694946,-1.11653816699982
"344",21.0416666666667,42.0416666666667,-3.56963682174683,-1.39439082145691
"345",19.125,50.9583333333333,-4.0690746307373,-1.28671038150787
"346",19.4583333333333,45.7916666666667,-3.29410123825073,-1.5541033744812
"347",11.5416666666667,52.2083333333333,-3.83054494857788,-1.21076846122742
"348",-1.95833333333334,41.7083333333333,-2.87408018112183,-1.42607700824738
"349",17.375,49.9583333333333,-4.79665184020996,-0.69976282119751
"350",15.375,44.9583333333333,-5.88667631149292,1.23940336704254
"351",8.54166666666666,61.125,-5.88248682022095,-1.09500157833099
"352",10.4583333333333,47.0416666666667,-7.52340698242188,0.77690601348877
"353",22.625,51.9583333333333,-4.18395519256592,-1.68814027309418
"354",-6.70833333333334,54.875,-5.50668573379517,2.23511505126953
"355",3.375,46.875,-3.83974862098694,-0.284712433815002
"356",-9.29166666666669,52.0416666666667,-5.30602025985718,2.723224401474
"357",3.875,48.7083333333333,-3.4940938949585,-0.721076309680939
"358",14.2083333333333,47.7083333333333,-5.88407278060913,0.715563654899597
"359",13.2916666666667,66.5416666666667,-8.70029926300049,4.53416156768799
"360",-6.45833333333334,41.875,-2.7618932723999,-0.573574066162109
"361",25.0416666666667,43.0416666666667,-3.44558691978455,-1.72362053394318
"362",23.7916666666667,66.375,-5.80143690109253,-2.65818381309509
"363",26.875,69.4583333333333,-6.18313026428223,-3.0303418636322
"364",17.2083333333333,40.9583333333333,-1.86606466770172,-0.885012626647949
"365",24.4583333333333,41.2083333333333,-3.0646448135376,-1.44658839702606
"366",25.4583333333333,67.375,-6.18616676330566,-2.77790069580078
"367",25.2083333333333,54.7916666666667,-4.90936946868896,-1.43946647644043
"368",22.625,53.875,-4.45350408554077,-1.50529074668884
"369",-3.04166666666669,57.7083333333333,-4.5561408996582,0.27012500166893
"370",27.7083333333333,45.2916666666667,-3.20561790466309,-2.27304816246033
"371",15.7916666666667,64.125,-5.69848489761353,-1.86260271072388
"372",-2.04166666666669,53.2916666666667,-5.6821665763855,1.5597562789917
"373",6.375,44.7083333333333,-6.87749099731445,0.73761659860611
"374",16.5416666666667,50.0416666666667,-4.16571712493896,-1.12791121006012
"375",13.0416666666667,54.5416666666667,-4.41630983352661,-0.622141003608704
"376",4.375,46.4583333333333,-4.04928874969482,-0.252951592206955
"377",-2.125,38.0416666666667,-1.56333744525909,-2.37530398368835
"378",10.2916666666667,45.2916666666667,-3.45692682266235,-0.911695301532745
"379",14.875,40.7916666666667,-3.44335913658142,-0.272581458091736
"380",21.625,57.2916666666667,-5.01820945739746,-1.12553727626801
"381",27.4583333333333,64.875,-5.74060392379761,-2.29565477371216
"382",2.20833333333331,48.9583333333333,-3.6372697353363,-0.422752559185028
"383",19.625,44.625,-3.63107848167419,-0.897082984447479
"384",-5.45833333333334,42.7916666666667,-3.64645719528198,-0.56953352689743
"385",32.2083333333333,63.0416666666667,-5.912278175354,-2.44097900390625
"386",29.5416666666667,69.875,-6.20745515823364,-1.77328860759735
"387",12.9583333333333,58.625,-4.76185894012451,-0.997585952281952
"388",16.2083333333333,58.4583333333333,-4.53660583496094,-1.32480597496033
"389",14.7083333333333,61.375,-5.83049345016479,-1.1452831029892
"390",-4.70833333333334,58.375,-6.48634147644043,3.01432085037231
"391",9.45833333333331,48.875,-5.01614713668823,0.216812238097191
"392",0.0416666666666572,46.7083333333333,-3.52739548683167,-0.19212232530117
"393",17.2916666666667,51.125,-3.76439356803894,-1.19403123855591
"394",7.45833333333331,53.7916666666667,-4.69249248504639,-0.105373352766037
"395",17.375,46.9583333333333,-3.53147673606873,-1.38104021549225
"396",16.9583333333333,51.875,-3.81559729576111,-1.29490077495575
"397",20.2916666666667,41.125,-4.18504905700684,-0.0985701009631157
"398",3.95833333333331,47.2916666666667,-5.32579231262207,0.0779236853122711
"399",32.2916666666667,69.7083333333333,-6.24614667892456,-1.02885615825653
"400",19.4583333333333,41.2083333333333,-1.91267430782318,-0.0255473256111145
"401",14.9583333333333,37.0416666666667,-1.37067425251007,-0.899763524532318
"402",18.7083333333333,57.9583333333333,-4.72373247146606,-0.963606774806976
"403",12.5416666666667,45.625,-3.68037891387939,-0.663163065910339
"404",-6.45833333333334,40.4583333333333,-2.4573028087616,-0.046070471405983
"405",8.04166666666666,44.5416666666667,-3.28460836410522,-0.69141948223114
