"","lon","lat","PC1","PC2"
"66",15.9583333333333,-9.20833333333333,4.62839794158936,4.08406257629395
"67",19.7083333333333,-20.875,5.09448480606079,-0.529234290122986
"68",24.2916666666667,-19.9583333333333,6.03506994247437,-0.146088019013405
"69",20.7916666666667,-25.7083333333333,4.96289873123169,-2.36429953575134
"70",19.0416666666667,-24.4583333333333,5.01502227783203,-1.93700981140137
"71",17.2083333333333,-12.4583333333333,4.25939273834229,3.87473821640015
"72",16.375,-22.2916666666667,5.61338996887207,-0.66735565662384
"73",15.9583333333333,-7.875,4.29932641983032,5.81550645828247
"74",18.5416666666667,-12.4583333333333,4.13606882095337,3.12495255470276
"75",14.375,-18.7916666666667,5.3863844871521,-0.290212422609329
"76",13.875,-17.2916666666667,5.81670475006104,0.19827663898468
"77",22.4583333333333,-20.2083333333333,5.99629783630371,-0.552054226398468
"78",12.875,-14.7916666666667,5.90965366363525,1.88012909889221
"79",13.7916666666667,-20.375,5.92874908447266,-0.69246643781662
"80",19.5416666666667,-19.7916666666667,5.38038063049316,-0.157993659377098
"81",20.7083333333333,-25.7916666666667,4.93262338638306,-2.42098498344421
"82",15.875,-9.875,4.66661596298218,4.1287899017334
"83",22.875,-31.2916666666667,2.98181438446045,-2.58948850631714
"84",13.0416666666667,-17.7083333333333,4.81256055831909,0.157855078577995
"85",18.7916666666667,-31.9583333333333,4.09116315841675,-1.1413961648941
"86",23.7916666666667,-31.4583333333333,2.64881658554077,-2.20915555953979
"87",23.125,-29.7916666666667,4.20054340362549,-2.22464179992676
"88",22.9583333333333,-32.125,3.31454801559448,-2.005939245224
"89",15.0416666666667,-9.45833333333333,5.14151000976562,4.5291600227356
"90",12.2083333333333,-14.875,6.27263450622559,0.107983201742172
"91",16.4583333333333,-14.2083333333333,4.33625078201294,2.64556336402893
"92",17.2916666666667,-12.625,4.33677434921265,3.56026101112366
"93",16.4583333333333,-21.5416666666667,4.908362865448,-0.357489705085754
"94",16.0416666666667,-18.5416666666667,5.75729322433472,-0.153944566845894
"95",22.0416666666667,-31.7916666666667,2.88531947135925,-2.42190647125244
"96",26.5416666666667,-28.0416666666667,3.2621386051178,-0.76296055316925
"97",17.375,-19.9583333333333,4.77369070053101,0.427586942911148
"98",18.9583333333333,-33.5416666666667,3.05361437797546,0.949248433113098
"99",19.4583333333333,-26.7916666666667,4.98209667205811,-2.53033995628357
"100",19.625,-10.5416666666667,4.43430280685425,4.39903926849365
"101",19.5416666666667,-10.2083333333333,4.43136644363403,4.69736289978027
"102",18.7916666666667,-14.0416666666667,4.30867338180542,2.90497422218323
"103",23.375,-20.4583333333333,5.91357326507568,-0.415666490793228
"104",17.4583333333333,-8.45833333333333,5.09086275100708,4.46539497375488
"105",22.375,-23.875,5.134690284729,-1.03287267684937
"106",19.0416666666667,-14.5416666666667,4.33973693847656,2.76175689697266
"107",24.625,-21.0416666666667,6.07707643508911,-0.761126279830933
"108",14.7916666666667,-15.7916666666667,5.19751119613647,1.71421778202057
"109",14.375,-16.875,5.48452806472778,0.673250317573547
"110",15.7916666666667,-8.54166666666666,4.35350322723389,4.72220182418823
"111",17.2083333333333,-23.4583333333333,4.99755859375,-1.31397759914398
"112",14.875,-20.9583333333333,6.55077028274536,-0.833758115768433
"113",18.9583333333333,-34.2083333333333,1.56137359142303,2.52580904960632
"114",16.9583333333333,-23.4583333333333,4.61801958084106,-1.04487776756287
"115",23.4583333333333,-31.625,2.93468856811523,-2.2188868522644
"116",19.4583333333333,-33.625,2.7034957408905,0.706842243671417
"117",22.875,-33.0416666666667,2.93100523948669,-1.69722640514374
"118",13.7916666666667,-14.7083333333333,4.24481153488159,3.29987025260925
"119",17.625,-9.95833333333333,4.81215906143188,4.39091491699219
"120",21.125,-15.375,4.70792627334595,2.12591004371643
"121",16.5416666666667,-16.5416666666667,5.57280588150024,1.04348945617676
"122",22.7083333333333,-17.625,5.48100709915161,0.845397591590881
"123",17.7083333333333,-30.0416666666667,4.12108755111694,-1.31694030761719
"124",17.7916666666667,-10.875,4.61518716812134,4.04104852676392
"125",15.2083333333333,-16.9583333333333,5.6776967048645,0.896648049354553
"126",14.2083333333333,-7.625,5.45615243911743,4.63287019729614
"127",14.875,-8.79166666666666,4.93309116363525,5.10562419891357
"128",24.7083333333333,-24.625,5.06287717819214,-0.966153919696808
"129",20.125,-29.7083333333333,4.30106973648071,-2.73890328407288
"130",20.625,-16.2916666666667,4.96808099746704,1.49461734294891
"131",16.5416666666667,-26.2083333333333,3.89063835144043,-1.86211764812469
"132",19.9583333333333,-15.7916666666667,4.76690483093262,1.8225005865097
"133",14.2916666666667,-19.625,5.37271642684937,-0.300296127796173
"134",18.625,-26.125,5.27461814880371,-2.22697043418884
"135",22.125,-32.9583333333333,3.65303778648376,-2.28291606903076
"136",16.0416666666667,-9.125,4.67648363113403,3.93797326087952
"137",13.9583333333333,-8.54166666666666,5.77165603637695,4.04141807556152
"138",24.9583333333333,-24.5416666666667,4.85277843475342,-0.879460752010345
"139",19.0416666666667,-9.625,4.81185293197632,4.53751039505005
"140",25.2916666666667,-27.9583333333333,3.55539870262146,-1.20283770561218
"141",22.0416666666667,-22.7916666666667,5.26104164123535,-0.964566588401794
"142",22.7083333333333,-18.7083333333333,5.75873041152954,0.0803939551115036
"143",20.4583333333333,-14.9583333333333,4.52480697631836,2.36710357666016
"144",20.7083333333333,-23.125,4.88919496536255,-1.27153170108795
"145",24.625,-32.7916666666667,3.69839811325073,-1.49103093147278
"146",12.625,-15.5416666666667,6.6222620010376,0.376540064811707
"147",17.125,-26.2916666666667,4.48690366744995,-1.99460768699646
"148",15.2083333333333,-15.625,5.26770734786987,1.78563547134399
"149",12.7916666666667,-19.625,4.18377161026001,-0.707571804523468
"150",16.2916666666667,-20.625,5.39152383804321,-0.247380778193474
"151",20.0416666666667,-20.0416666666667,5.43455123901367,-0.289941728115082
"152",17.2916666666667,-13.0416666666667,4.36665391921997,3.24383425712585
"153",18.9583333333333,-27.0416666666667,4.59412336349487,-2.12469553947449
"154",11.7916666666667,-17.4583333333333,5.1802806854248,-0.631048142910004
"155",13.125,-15.7083333333333,6.57217597961426,0.861773073673248
"156",24.625,-24.9583333333333,4.99180459976196,-0.983557879924774
"157",13.375,-9.625,5.42212915420532,3.08471632003784
"158",16.875,-17.5416666666667,5.51322221755981,0.637186527252197
"159",12.4583333333333,-18.0416666666667,5.31932353973389,-0.119553260505199
"160",19.625,-15.9583333333333,4.90351533889771,1.75128209590912
"161",22.875,-20.125,5.96504783630371,-0.460024625062943
"162",24.5416666666667,-31.5416666666667,2.19980525970459,-1.77959871292114
"163",23.7916666666667,-28.5416666666667,3.57419610023499,-1.51325070858002
"164",15.9583333333333,-9.375,4.55610227584839,4.14296913146973
"165",22.7083333333333,-30.375,3.56478595733643,-2.50624346733093
"166",24.5416666666667,-28.0416666666667,3.98989868164062,-1.00271010398865
"167",18.7916666666667,-33.875,2.49462747573853,1.65845417976379
"168",18.7083333333333,-15.2916666666667,4.56555366516113,2.28257942199707
"169",18.2083333333333,-12.125,4.01250219345093,3.29625630378723
"170",14.2083333333333,-12.0416666666667,4.41088914871216,4.41672658920288
"171",14.375,-18.7083333333333,5.43034315109253,-0.405191957950592
"172",17.7916666666667,-26.7083333333333,5.55200862884521,-2.20153570175171
"173",18.625,-20.2916666666667,5.07694005966187,-0.0738646015524864
"174",17.9583333333333,-9.20833333333333,4.91958379745483,4.96327018737793
"175",17.9583333333333,-29.125,4.48990488052368,-2.44551348686218
"176",17.875,-20.375,5.21908950805664,-0.323182106018066
"177",17.4583333333333,-24.375,5.08672094345093,-1.61891615390778
"178",16.0416666666667,-10.4583333333333,4.47482776641846,4.22025299072266
"179",18.375,-33.125,3.49887037277222,0.095997154712677
"180",14.875,-21.625,6.22959995269775,-0.938083469867706
"181",19.2916666666667,-22.7083333333333,4.70584392547607,-1.20951783657074
"182",23.7916666666667,-33.2916666666667,2.65553188323975,-0.93828022480011
"183",17.5416666666667,-22.7083333333333,4.64930009841919,-0.802806913852692
"184",18.625,-14.9583333333333,4.3669810295105,2.46219968795776
"185",21.125,-23.5416666666667,4.91540575027466,-1.32100546360016
"186",13.7916666666667,-10.875,5.53543090820312,2.56008720397949
"187",21.7916666666667,-16.875,5.30996799468994,1.30541121959686
"188",23.4583333333333,-25.625,5.05337047576904,-1.33004474639893
"189",19.2916666666667,-28.875,5.40549612045288,-2.63854026794434
"190",19.7083333333333,-32.125,4.36833238601685,-1.97870147228241
"191",24.7083333333333,-24.7083333333333,5.0235915184021,-0.954693615436554
"192",21.2916666666667,-17.7916666666667,5.36513519287109,0.676215946674347
"193",21.7083333333333,-28.7083333333333,4.52742481231689,-2.22002410888672
"194",13.0416666666667,-18.5416666666667,5.42749547958374,-0.113803192973137
"195",16.625,-23.2083333333333,4.19994688034058,-0.836627900600433
"196",14.2083333333333,-21.5416666666667,6.04024457931519,-1.22857987880707
"197",15.9583333333333,-26.9583333333333,3.80535674095154,-1.85156643390656
"198",21.375,-21.7083333333333,5.36779451370239,-0.753547191619873
"199",15.2916666666667,-25.375,4.90423440933228,-1.71899914741516
"200",24.2083333333333,-32.0416666666667,2.28015637397766,-1.3665726184845
"201",19.125,-18.5416666666667,5.5420446395874,0.460195958614349
"202",15.7916666666667,-8.95833333333333,4.437331199646,4.18073606491089
"203",13.4583333333333,-16.875,5.737717628479,0.560780704021454
"204",14.2083333333333,-18.2083333333333,5.31824493408203,-0.210644140839577
"205",21.125,-30.5416666666667,4.02172565460205,-2.78676986694336
"206",17.9583333333333,-10.0416666666667,4.25972366333008,5.2043719291687
"207",17.2916666666667,-21.4583333333333,5.00432586669922,-0.469311445951462
"208",14.0416666666667,-9.04166666666666,5.54542350769043,3.94867753982544
"209",22.9583333333333,-22.875,5.45668411254883,-0.943984508514404
"210",14.2083333333333,-10.875,5.32136917114258,2.84482645988464
"211",13.625,-13.625,5.23159265518188,3.56722021102905
"212",15.2083333333333,-15.7916666666667,5.3989953994751,1.66509282588959
"213",21.875,-27.9583333333333,4.49423170089722,-2.2054135799408
"214",18.375,-11.2916666666667,4.1534161567688,4.16309261322021
"215",19.2083333333333,-26.125,5.03665637969971,-2.36808705329895
"216",17.2916666666667,-23.625,5.01056146621704,-1.33126783370972
"217",20.9583333333333,-23.9583333333333,4.9589409828186,-1.54011750221252
"218",17.375,-11.9583333333333,4.47219181060791,3.96342253684998
"219",16.2083333333333,-16.2916666666667,5.53078842163086,1.14137041568756
"220",16.7916666666667,-20.875,4.818763256073,-0.224015191197395
"221",18.7916666666667,-26.625,5.4289813041687,-2.42117619514465
"222",18.4583333333333,-18.5416666666667,5.52810764312744,0.459900677204132
"223",19.0416666666667,-25.2916666666667,4.96097564697266,-2.10110688209534
"224",20.2916666666667,-25.875,4.86442613601685,-2.53964853286743
"225",14.875,-23.375,5.86140537261963,-1.42649054527283
"226",14.7083333333333,-7.79166666666666,4.9615364074707,5.0111198425293
"227",19.7916666666667,-25.125,4.86349534988403,-2.3364315032959
"228",19.2083333333333,-11.9583333333333,4.15873432159424,3.76221299171448
"229",25.5416666666667,-28.9583333333333,3.34950852394104,-1.53081369400024
"230",15.125,-8.79166666666666,4.81148958206177,5.10157823562622
"231",23.2083333333333,-20.2083333333333,5.99583339691162,-0.317253977060318
"232",22.5416666666667,-19.4583333333333,5.84293222427368,0.0769897252321243
"233",17.5416666666667,-22.5416666666667,4.70480155944824,-0.7800652384758
"234",15.7916666666667,-15.5416666666667,5.30583763122559,1.96688210964203
"235",23.0416666666667,-25.9583333333333,5.03293704986572,-1.38537454605103
"236",13.4583333333333,-13.7916666666667,5.25047731399536,3.28395247459412
"237",17.2083333333333,-26.375,4.49695634841919,-1.99062812328339
"238",22.7916666666667,-21.625,5.59424209594727,-0.729540824890137
"239",16.4583333333333,-6.875,4.351393699646,5.78310489654541
"240",20.2083333333333,-27.2083333333333,5.02770757675171,-2.68299627304077
"241",23.375,-24.5416666666667,5.19065380096436,-1.10515129566193
"242",17.4583333333333,-17.5416666666667,5.47311544418335,0.756353676319122
"243",15.4583333333333,-18.125,5.75818777084351,-0.0944163352251053
"244",15.625,-25.875,4.64152431488037,-2.07238912582397
"245",16.5416666666667,-28.7083333333333,3.86263632774353,-1.19210338592529
"246",21.875,-17.125,5.37358522415161,1.08639812469482
"247",18.0416666666667,-21.375,4.70468187332153,-0.398271858692169
"248",13.7083333333333,-11.9583333333333,5.52515506744385,2.37943339347839
"249",24.5416666666667,-22.9583333333333,5.43819141387939,-0.944581091403961
"250",20.125,-15.125,4.57742357254028,2.26111507415771
"251",22.625,-32.4583333333333,3.80653357505798,-2.02343916893005
"252",21.4583333333333,-29.4583333333333,4.36482715606689,-2.62404179573059
"253",26.625,-28.7916666666667,2.79730916023254,-0.838445663452148
"254",21.7083333333333,-28.375,4.7335638999939,-2.34468102455139
"255",13.0416666666667,-16.4583333333333,5.49850940704346,0.989125728607178
"256",23.375,-19.4583333333333,5.89658117294312,0.105537660419941
"257",23.0416666666667,-18.2916666666667,5.73061561584473,0.362461060285568
"258",17.7083333333333,-10.625,4.6564884185791,4.21728181838989
"259",20.375,-24.4583333333333,4.90168476104736,-1.94358086585999
"260",19.125,-20.7083333333333,4.9744553565979,-0.292064011096954
"261",22.0416666666667,-29.875,4.12666177749634,-2.48395967483521
"262",19.0416666666667,-18.375,5.57632827758789,0.601797938346863
"263",17.5416666666667,-20.375,5.05338335037231,-0.164675548672676
"264",17.2916666666667,-24.375,4.88644981384277,-1.60306060314178
"265",20.7083333333333,-17.375,5.36241436004639,0.731776297092438
"266",23.0416666666667,-19.7916666666667,5.89349937438965,-0.0350093506276608
"267",22.7916666666667,-31.7083333333333,2.87817978858948,-2.3308687210083
"268",17.125,-17.875,5.55612468719482,0.482970654964447
"269",12.625,-13.7916666666667,5.85056972503662,1.74751842021942
"270",21.375,-33.125,3.31556439399719,-2.23998403549194
"271",23.625,-30.125,3.6077299118042,-2.32477235794067
"272",19.625,-32.125,4.30955505371094,-1.85840785503387
"273",14.2083333333333,-12.2916666666667,4.29100751876831,4.45468378067017
"274",15.125,-20.5416666666667,6.07668781280518,-0.601826906204224
"275",13.9583333333333,-5.875,5.13337993621826,4.79972124099731
"276",17.0416666666667,-18.875,5.53887462615967,0.104550898075104
"277",19.7916666666667,-30.2916666666667,3.7306957244873,-2.60384893417358
"278",21.4583333333333,-20.9583333333333,5.68224620819092,-0.744393169879913
"279",18.625,-30.625,3.43328762054443,-1.47190320491791
"280",26.5416666666667,-27.625,3.33975625038147,-0.596303403377533
"281",26.7083333333333,-27.875,3.33313727378845,-0.489422559738159
"282",19.2916666666667,-10.9583333333333,4.20298194885254,4.42160511016846
"283",22.4583333333333,-29.2083333333333,4.27503204345703,-2.19355249404907
"284",14.0416666666667,-20.7916666666667,6.14102029800415,-0.950982987880707
"285",13.2916666666667,-20.2916666666667,5.4149317741394,-0.991793870925903
"286",22.2916666666667,-20.625,6.01998281478882,-0.81862998008728
"287",22.7083333333333,-20.0416666666667,5.90477752685547,-0.421835958957672
"288",14.7083333333333,-20.625,6.07263660430908,-0.485344082117081
"289",22.875,-18.0416666666667,5.68249940872192,0.481218844652176
"290",23.0416666666667,-29.375,4.22253179550171,-2.01065421104431
"291",16.7916666666667,-14.375,4.46408653259277,2.35875535011292
"292",18.0416666666667,-25.5416666666667,5.19918489456177,-1.86354148387909
"293",22.625,-33.875,1.7242659330368,0.660381615161896
"294",12.375,-16.5416666666667,6.26586103439331,-0.215110123157501
"295",14.7083333333333,-5.875,4.97236585617065,5.23449230194092
"296",17.2083333333333,-9.375,5.68212509155273,3.50288605690002
"297",23.875,-30.9583333333333,2.77598190307617,-2.24874234199524
"298",16.2916666666667,-6.45833333333333,4.37611961364746,5.80634355545044
"299",19.0416666666667,-25.625,5.01989936828613,-2.10707402229309
"300",25.625,-25.2916666666667,3.85575199127197,-0.485170423984528
"301",19.7916666666667,-33.4583333333333,2.44794273376465,-0.926375329494476
"302",19.9583333333333,-32.0416666666667,3.47244596481323,-1.90164840221405
"303",16.875,-9.79166666666666,4.54628801345825,4.18978309631348
"304",14.7083333333333,-7.375,4.96391630172729,5.05492877960205
"305",22.2916666666667,-18.5416666666667,5.65951824188232,0.102424189448357
"306",17.7916666666667,-20.0416666666667,5.04210567474365,0.0429091230034828
"307",21.0416666666667,-28.2916666666667,4.76765823364258,-2.42370963096619
"308",21.7916666666667,-26.375,4.87066650390625,-2.14429330825806
"309",18.875,-25.875,5.03518295288086,-2.10966825485229
"310",20.0416666666667,-27.375,5.06219816207886,-2.7349636554718
"311",15.375,-10.7083333333333,4.15173435211182,4.68037223815918
"312",19.875,-31.9583333333333,3.67608904838562,-1.86504197120667
"313",14.5416666666667,-24.2916666666667,4.66938257217407,-0.993129074573517
"314",19.375,-15.7916666666667,4.89724254608154,1.78959059715271
"315",17.7083333333333,-30.125,4.31159162521362,-1.34031689167023
"316",26.2916666666667,-29.9583333333333,2.53250527381897,-1.11724138259888
"317",18.7916666666667,-9.54166666666666,4.87247276306152,4.41905784606934
"318",23.2916666666667,-25.625,5.08299207687378,-1.35813844203949
"319",24.2916666666667,-25.125,4.97812652587891,-0.980966031551361
"320",21.9583333333333,-24.625,5.04124307632446,-1.4208527803421
"321",25.2916666666667,-30.875,2.56679463386536,-1.94618427753448
"322",13.125,-19.625,5.39239168167114,-0.800708532333374
"323",17.2083333333333,-11.7916666666667,4.1686372756958,4.43327140808105
"324",17.7083333333333,-11.375,4.66640281677246,3.60235834121704
"325",16.375,-24.875,3.46546959877014,-1.46797525882721
"326",19.625,-33.7916666666667,2.76504945755005,0.46255761384964
"327",14.625,-13.625,3.44487428665161,4.61524057388306
"328",16.875,-12.375,4.00565004348755,4.40818786621094
"329",16.0416666666667,-8.04166666666666,4.337890625,5.71143770217896
"330",18.625,-29.125,4.64289093017578,-2.58915758132935
"331",25.4583333333333,-30.7916666666667,2.69283962249756,-1.70294201374054
"332",14.2083333333333,-15.2916666666667,4.29829406738281,2.7017982006073
"333",14.875,-7.45833333333333,4.4657769203186,5.47414207458496
"334",23.875,-27.2916666666667,3.83531713485718,-0.935885846614838
"335",21.9583333333333,-33.9583333333333,2.45873999595642,-0.0146592129021883
"336",22.7083333333333,-29.7916666666667,4.00673389434814,-2.26113963127136
"337",14.625,-9.45833333333333,5.21515130996704,4.20426225662231
"338",23.9583333333333,-21.375,5.87433958053589,-0.857852339744568
"339",18.2083333333333,-9.875,5.23289060592651,4.04256010055542
"340",15.125,-9.79166666666666,4.51659107208252,4.62535381317139
"341",18.7083333333333,-19.2916666666667,5.46114778518677,0.154356732964516
"342",20.125,-18.125,5.66833305358887,0.569381773471832
"343",20.2083333333333,-25.625,4.80395412445068,-2.47609162330627
"344",25.0416666666667,-27.0416666666667,3.50643110275269,-0.906961858272552
"345",21.2916666666667,-31.875,2.92605423927307,-2.57861518859863
"346",19.7916666666667,-16.9583333333333,5.27358198165894,1.09081864356995
"347",23.7083333333333,-21.0416666666667,5.89533281326294,-0.715684592723846
"348",19.7916666666667,-20.0416666666667,5.37119293212891,-0.309619337320328
"349",26.0416666666667,-27.4583333333333,3.17055439949036,-0.924845635890961
"350",14.125,-8.125,5.33030891418457,4.53083944320679
"351",13.125,-12.7083333333333,6.00341367721558,1.78216624259949
"352",14.625,-18.875,5.58712530136108,-0.518125772476196
"353",12.5416666666667,-6.20833333333333,5.24126958847046,4.06103992462158
"354",23.4583333333333,-19.375,5.81646299362183,0.189980432391167
"355",18.875,-13.7916666666667,3.94870257377625,3.47374391555786
"356",21.2083333333333,-25.2083333333333,5.04340410232544,-2.00189208984375
"357",16.7916666666667,-21.625,4.9188346862793,-0.211021721363068
"358",14.5416666666667,-16.5416666666667,5.46686410903931,1.09401619434357
"359",16.2916666666667,-19.5416666666667,5.78883790969849,-0.0965535789728165
"360",14.7083333333333,-9.79166666666666,5.25924587249756,3.97824096679688
"361",17.7083333333333,-13.5416666666667,4.2487473487854,2.87292122840881
"362",14.4583333333333,-18.7916666666667,5.50715255737305,-0.458042114973068
"363",20.2916666666667,-18.2916666666667,5.56141328811646,0.499824106693268
"364",18.4583333333333,-13.375,4.15059089660645,3.01252412796021
"365",14.5416666666667,-21.875,5.82995271682739,-1.22826027870178
"366",22.7916666666667,-23.4583333333333,5.1927604675293,-0.993578195571899
"367",16.625,-22.7083333333333,4.80883026123047,-0.644363403320312
"368",16.0416666666667,-6.875,4.29464149475098,5.81113767623901
"369",14.0416666666667,-11.2916666666667,5.67368841171265,2.66284441947937
"370",19.875,-23.125,4.87373399734497,-1.45863080024719
"371",15.7916666666667,-22.875,5.41339778900146,-0.711219727993011
"372",22.5416666666667,-20.7916666666667,5.95918369293213,-0.723658978939056
"373",15.875,-12.375,4.06948184967041,4.93382883071899
"374",24.375,-23.7083333333333,5.26013851165771,-0.952081561088562
"375",13.4583333333333,-9.875,5.3800368309021,3.14426183700562
"376",13.2083333333333,-6.45833333333333,5.21828651428223,4.24948406219482
"377",20.7083333333333,-22.2916666666667,5.10230875015259,-1.07757818698883
"378",17.2916666666667,-29.625,4.60998725891113,-1.74334740638733
"379",20.625,-15.2083333333333,4.55649852752686,2.18576836585999
"380",24.375,-33.375,2.90308904647827,-0.700322866439819
"381",21.9583333333333,-31.7083333333333,2.95387434959412,-2.48223352432251
"382",18.7916666666667,-9.79166666666666,5.0436635017395,4.34054708480835
"383",19.875,-31.875,3.15963411331177,-1.75268125534058
"384",17.875,-32.875,3.31463646888733,0.202419355511665
"385",21.0416666666667,-23.625,4.90328454971313,-1.33664178848267
"386",15.875,-18.2916666666667,5.79758071899414,-0.128296941518784
"387",12.2916666666667,-14.625,6.31728219985962,0.424654245376587
"388",18.4583333333333,-13.125,4.28595161437988,2.94883394241333
"389",21.625,-22.375,5.39648008346558,-0.969222784042358
"390",23.7916666666667,-33.7916666666667,1.48394501209259,0.679172337055206
"391",23.875,-30.7916666666667,2.9124436378479,-2.07595992088318
"392",19.0416666666667,-21.125,4.73770475387573,-0.394625723361969
"393",23.625,-29.4583333333333,3.97506165504456,-2.11312031745911
"394",15.125,-21.4583333333333,6.27436637878418,-0.714986026287079
"395",17.875,-20.0416666666667,5.09202527999878,0.0293777547776699
"396",19.125,-15.7916666666667,4.87810659408569,1.84511637687683
"397",15.125,-7.54166666666666,4.15361833572388,5.77735614776611
"398",23.9583333333333,-27.5416666666667,3.5358407497406,-0.987593531608582
"399",21.125,-26.375,4.81291198730469,-2.37153744697571
"400",23.2083333333333,-29.9583333333333,4.11767673492432,-2.30292940139771
"401",16.0416666666667,-10.625,4.02877950668335,4.48306322097778
"402",19.9583333333333,-19.9583333333333,5.42190790176392,-0.230714604258537
"403",20.5416666666667,-22.2083333333333,5.10351419448853,-1.08010339736938
"404",19.9583333333333,-18.375,5.64074754714966,0.491105169057846
"405",13.625,-15.9583333333333,5.42528915405273,1.73023986816406
"406",21.625,-21.125,5.43639516830444,-0.565580010414124
"407",13.2916666666667,-9.20833333333333,5.47059059143066,2.94522213935852
"408",21.2916666666667,-29.7916666666667,4.45695495605469,-2.75894689559937
"409",20.9583333333333,-19.875,5.52056074142456,-0.158574238419533
"410",24.2083333333333,-28.0416666666667,3.69515705108643,-1.02546906471252
"411",22.375,-32.625,3.71432042121887,-2.1332483291626
"412",16.7916666666667,-8.04166666666666,4.98361492156982,4.49928188323975
"413",14.375,-19.9583333333333,5.74454832077026,-0.433804035186768
