"","lon","lat","PC1","PC2"
"53",15.7916666666667,1.70833333333334,4.29173612594604,-2.47801542282104
"54",106.208333333333,33.9583333333333,-1.0874856710434,-0.751079916954041
"55",59.7916666666667,55.2916666666667,-3.2856433391571,-2.46929025650024
"56",64.2916666666667,27.2916666666667,-0.451225280761719,2.18979525566101
"57",24.125,-11.9583333333333,1.76693844795227,-0.417189836502075
"58",112.041666666667,-3.04166666666666,6.17738342285156,-5.9600682258606
"59",46.625,-15.625,4.49466466903687,-1.13506484031677
"60",32.625,22.9583333333333,0.238076493144035,1.965336561203
"61",51.375,34.375,-0.849107503890991,2.02377963066101
"62",29.7083333333333,-18.2916666666667,1.62336826324463,1.04196774959564
"63",100.125,44.7083333333333,-4.05022954940796,0.255406379699707
"64",115.625,33.5416666666667,-0.402561962604523,-0.488170146942139
"65",77.7916666666666,44.0416666666667,-2.9009222984314,-0.216312170028687
"66",58.0416666666667,55.4583333333333,-3.31876611709595,-1.6748833656311
"67",54.125,37.875,-1.17922210693359,1.20396208763123
"68",3.04166666666666,23.2916666666667,0.653386116027832,3.26358795166016
"69",44.2916666666667,27.0416666666667,0.375301361083984,3.2286524772644
"70",20.0416666666667,16.375,1.74352538585663,3.49555373191833
"71",3.70833333333331,8.20833333333334,3.37815260887146,-0.116474822163582
"72",84.0416666666666,41.875,-2.81069040298462,1.27531898021698
"73",2.54166666666666,34.125,-0.990193963050842,1.10654377937317
"74",96.375,43.5416666666667,-3.50645041465759,1.34983479976654
"75",29.0416666666667,-9.70833333333333,2.28156685829163,-0.093327708542347
"76",3.375,8.875,3.31593036651611,0.110115684568882
"77",34.5416666666667,35.7083333333333,0.638818442821503,0.0381969884037971
"78",34.9583333333333,-3.54166666666666,1.94816267490387,0.152207434177399
"79",50.625,39.7083333333333,-0.84600293636322,-0.30801647901535
"80",70.875,28.125,0.844162821769714,3.42817091941833
"81",33.2916666666667,21.5416666666667,0.965141892433167,3.22614312171936
"82",16.2083333333333,4.04166666666667,3.85389590263367,-1.41094183921814
"83",25.0416666666667,-0.291666666666657,4.67558717727661,-3.8825216293335
"84",71.2916666666667,24.9583333333333,1.62414240837097,3.21485495567322
"85",78.7916666666666,11.375,3.28877472877502,0.742693305015564
"86",64.375,26.4583333333333,0.73787122964859,2.59416770935059
"87",3.95833333333331,21.7916666666667,0.77594655752182,3.2903950214386
"88",35.4583333333333,-10.625,2.36222338676453,-0.427173495292664
"89",49.2916666666667,19.125,1.36306655406952,3.25269293785095
"90",96.125,23.7083333333333,2.65469622612,-0.233928754925728
"91",81.0416666666666,49.7083333333333,-3.90835237503052,-0.656210362911224
"92",52.0416666666667,22.125,1.30186700820923,3.25377464294434
"93",41.875,7.79166666666667,2.30277848243713,1.07235765457153
"94",100.541666666667,33.7916666666667,-3.60033893585205,-2.1617157459259
"95",103.458333333333,37.2916666666667,-3.06532073020935,-0.426680892705917
"96",115.375,38.5416666666667,-1.34892439842224,0.568359017372131
"97",14.9583333333333,25.9583333333333,-0.224615007638931,2.36872863769531
"98",38.4583333333333,6.625,1.95244336128235,-1.82133376598358
"99",59.375,42.4583333333333,-2.22979187965393,1.28533673286438
"100",-8.54166666666669,17.4583333333333,1.83567690849304,3.54602766036987
"101",14.7083333333333,11.7916666666667,2.5379273891449,2.45243287086487
"102",30.5416666666667,12.9583333333333,2.24491810798645,2.81597709655762
"103",102.291666666667,26.2083333333333,0.852849006652832,-0.311963498592377
"104",-5.45833333333334,17.4583333333333,1.64436388015747,3.49036693572998
"105",19.375,-11.2083333333333,1.99871933460236,-0.176552638411522
"106",51.875,49.125,-4.05973625183105,-0.408628433942795
"107",102.125,4.20833333333334,5.59647417068481,-5.16083574295044
"108",6.79166666666666,6.45833333333334,4.31116533279419,-1.01953625679016
"109",44.2083333333333,17.5416666666667,1.10241615772247,2.72989583015442
"110",76.7916666666666,28.5416666666667,1.36092555522919,1.95710051059723
"111",99.4583333333333,51.2083333333333,-6.15788316726685,-0.822773337364197
"112",29.625,29.2916666666667,-0.305103182792664,2.12320709228516
"113",16.0416666666667,11.7916666666667,2.64777588844299,2.79311108589172
"114",36.5416666666667,8.45833333333334,3.53999614715576,-1.71423590183258
"115",-16.0416666666667,21.0416666666667,1.29676413536072,2.20641303062439
"116",112.208333333333,40.4583333333333,-3.33781409263611,-0.0639867708086967
"117",96.2916666666666,25.125,3.89243292808533,-2.51379632949829
"118",23.375,-1.625,4.42933988571167,-3.38040518760681
"119",32.9583333333333,34.875,-0.0958898365497589,-0.200629055500031
"120",25.5416666666667,-15.125,1.56818997859955,0.926681995391846
"121",12.0416666666667,-16.9583333333333,1.32829761505127,1.57646477222443
"122",84.2916666666666,35.7916666666667,-5.14556741714478,-0.550227701663971
"123",96.4583333333333,19.0416666666667,3.82762336730957,-0.42669740319252
"124",73.4583333333333,5.29166666666667,4.85556745529175,-2.42803859710693
"125",33.7083333333333,-20.9583333333333,2.25946307182312,0.386754006147385
"126",99.0416666666666,19.375,2.35777759552002,0.119786076247692
"127",74.2083333333333,37.0416666666667,-4.9599404335022,-1.59926760196686
"128",-2.95833333333334,26.4583333333333,0.304937332868576,3.42189049720764
"129",106.708333333333,21.875,2.1671347618103,-1.70360612869263
"130",62.7916666666667,27.125,-0.0729485526680946,2.67078804969788
"131",34.375,23.7083333333333,0.487697392702103,2.61214876174927
"132",20.2083333333333,-15.375,1.32975256443024,0.930524110794067
"133",62.625,52.5416666666667,-3.94279384613037,-0.681669294834137
"134",96.625,54.125,-4.29208517074585,-2.07984590530396
"135",108.291666666667,48.9583333333333,-4.80038547515869,-0.757230520248413
"136",73.375,16.9583333333333,6.81947231292725,-3.34138488769531
"137",110.041666666667,36.875,-2.03437161445618,0.186201706528664
"138",63.375,27.625,0.075069434940815,3.01456141471863
"139",20.375,18.375,1.19710087776184,3.3871922492981
"140",114.041666666667,45.875,-4.52932977676392,0.139731854200363
"141",35.2083333333333,10.375,3.52830672264099,0.149141326546669
"142",0.375,26.4583333333333,0.367633163928986,3.37880945205688
"143",115.375,34.9583333333333,-0.778986036777496,-0.161693975329399
"144",73.875,15.4583333333333,6.50975894927979,-2.47568130493164
"145",101.958333333333,14.7916666666667,2.94157862663269,0.500280618667603
"146",80.375,28.0416666666667,2.56281280517578,0.483378350734711
"147",65.625,47.5416666666667,-3.94801139831543,0.162276819348335
"148",32.4583333333333,-22.5416666666667,1.77230930328369,1.58915603160858
"149",27.4583333333333,18.7916666666667,0.80171924829483,3.41300296783447
"150",68.2083333333333,31.5416666666667,-1.88595938682556,1.22682726383209
"151",35.0416666666667,7.70833333333334,3.35114932060242,-1.69853687286377
"152",31.0416666666667,-1.375,2.46162962913513,-0.887420237064362
"153",112.791666666667,36.7916666666667,-1.8873143196106,-0.179883703589439
"154",96.875,22.2083333333333,2.34658813476562,-1.15244245529175
"155",34.0416666666667,13.125,2.68489813804626,2.89038324356079
"156",68.125,54.375,-3.97338652610779,-0.88718056678772
"157",-5.125,12.2916666666667,2.83036994934082,1.56350219249725
"158",39.375,38.125,-1.17274439334869,0.500040352344513
"159",45.875,43.2916666666667,-1.80484294891357,-0.689339518547058
"160",66.0416666666667,43.2916666666667,-2.34117650985718,1.57957327365875
"161",27.5416666666667,9.54166666666667,2.89139819145203,1.94755113124847
"162",30.5416666666667,14.2916666666667,2.05624437332153,3.3419463634491
"163",92.2916666666666,29.875,-3.71228790283203,-2.07467555999756
"164",60.4583333333333,44.0416666666667,-2.73529624938965,0.833279550075531
"165",37.125,-2.45833333333333,1.95068359375,0.586199164390564
"166",17.625,-6.04166666666666,3.21682286262512,-1.11501967906952
"167",111.541666666667,24.125,1.64493632316589,-2.57258081436157
"168",1.45833333333331,18.625,1.58749520778656,3.49984264373779
"169",28.7916666666667,11.375,2.63102507591248,2.53208780288696
"170",55.5416666666667,43.2083333333333,-2.47517490386963,1.17479741573334
"171",17.0416666666667,15.125,1.94805502891541,3.43480324745178
"172",104.708333333333,-2.625,6.16399574279785,-4.97240877151489
"173",-37.2916666666667,-5.70833333333333,3.53809094429016,0.895000100135803
"174",52.875,54.7083333333333,-3.31781673431396,-1.76615345478058
"175",11.875,-3.95833333333333,3.15916299819946,-0.840130209922791
"176",82.7083333333333,34.875,-5.15415096282959,-0.907859206199646
"177",45.2083333333333,3.70833333333334,3.07556247711182,2.12748908996582
"178",14.9583333333333,-13.2916666666667,1.91552948951721,-0.45417320728302
"179",109.625,24.7083333333333,2.02496862411499,-2.93885803222656
"180",-2.45833333333334,36.7916666666667,-0.142725884914398,0.903084456920624
"181",84.0416666666666,27.7083333333333,3.57958912849426,-2.21568870544434
"182",34.4583333333333,-23.625,2.33144903182983,0.715205311775208
"183",-13.125,22.125,1.46340727806091,3.3181254863739
"184",97.9583333333333,29.2916666666667,-1.54648435115814,-1.54206347465515
"185",64.0416666666667,60.2916666666667,-4.05322790145874,-1.69155871868134
"186",23.2083333333333,-16.7083333333333,1.58361411094666,1.71889996528625
"187",63.0416666666667,40.5416666666667,-1.76103746891022,1.94979190826416
"188",24.875,21.4583333333333,0.317944645881653,3.00267672538757
"189",15.2916666666667,-15.125,1.61579954624176,0.949081361293793
"190",114.458333333333,42.375,-3.66118764877319,-0.0782377868890762
"191",107.708333333333,30.2916666666667,0.456564843654633,-1.46791648864746
"192",27.0416666666667,9.875,2.71959090232849,2.02277994155884
"193",99.0416666666666,15.7916666666667,2.67548298835754,-0.238386854529381
"194",74.2916666666667,50.2916666666667,-3.94842171669006,-0.684090435504913
"195",76.4583333333333,14.375,2.13130784034729,1.55749142169952
"196",-2.625,30.875,-0.198439806699753,2.86509203910828
"197",29.7083333333333,20.4583333333333,0.574854910373688,3.28485465049744
"198",104.625,15.0416666666667,3.3869457244873,0.203899562358856
"199",83.125,32.625,-4.07311344146729,-0.11514687538147
"200",104.125,16.7916666666667,3.27652478218079,-0.373372107744217
"201",29.4583333333333,11.2916666666667,2.70861101150513,2.37216186523438
"202",-8.70833333333334,33.0416666666667,0.353019684553146,0.572620451450348
"203",38.2083333333333,30.7916666666667,-0.335048198699951,2.58840084075928
"204",49.625,38.7083333333333,-0.172121539711952,-1.00687265396118
"205",-16.625,21.2083333333333,1.20866680145264,1.87916648387909
"206",77.625,16.625,2.64954137802124,1.79919672012329
"207",13.2083333333333,3.95833333333334,3.76383852958679,-1.69424223899841
"208",5.70833333333331,14.7083333333333,2.38894724845886,2.70618844032288
"209",68.125,31.2916666666667,-1.79014384746552,1.0915664434433
"210",11.7083333333333,14.7916666666667,1.75798237323761,3.48475384712219
"211",67.0416666666667,30.375,-1.28657329082489,1.16813635826111
"212",13.4583333333333,29.125,-0.473706841468811,2.21655130386353
"213",18.7083333333333,-4.125,3.74577736854553,-1.16431427001953
"214",44.2083333333333,9.875,1.4626259803772,1.50750851631165
"215",98.625,43.875,-3.6998655796051,0.902055740356445
"216",105.625,35.4583333333333,-2.34226870536804,-0.654575884342194
"217",18.375,10.125,3.39531397819519,1.19648206233978
"218",98.9583333333333,28.7916666666667,-2.92438149452209,-2.60924410820007
"219",35.2083333333333,3.375,3.11996793746948,1.79863345623016
"220",76.625,26.2916666666667,1.89039015769958,2.2863621711731
"221",0.958333333333314,22.5416666666667,0.894632279872894,3.57213234901428
"222",118.458333333333,31.125,0.200563624501228,-1.88138806819916
"223",31.7916666666667,28.7083333333333,-0.352533102035522,2.10486507415771
"224",-2.95833333333334,31.2916666666667,-0.235964387655258,2.5614607334137
"225",17.625,16.9583333333333,1.6727249622345,3.82978749275208
"226",21.125,-20.0416666666667,1.08293795585632,2.13392472267151
"227",71.625,26.2083333333333,1.27807152271271,3.23610043525696
"228",96.9583333333333,24.9583333333333,3.64038825035095,-2.37918829917908
"229",70.2083333333333,33.875,-0.959526121616364,-0.710329413414001
"230",52.7083333333333,36.625,0.228380933403969,-0.672841668128967
"231",2.29166666666666,18.0416666666667,1.68181431293488,3.51269602775574
"232",11.4583333333333,10.0416666666667,2.89939570426941,1.53264951705933
"233",18.4583333333333,5.20833333333334,3.72544693946838,-0.870068550109863
"234",32.5416666666667,2.29166666666667,3.2290678024292,-0.687825977802277
"235",44.9583333333333,22.875,1.17546010017395,3.44460654258728
"236",46.5416666666667,-20.5416666666667,2.23453736305237,-1.7578364610672
"237",56.4583333333333,54.375,-3.31747770309448,-1.47154605388641
"238",72.875,20.5416666666667,4.53275060653687,-0.430111080408096
"239",2.70833333333331,18.125,1.6120377779007,3.42563819885254
"240",68.7083333333333,36.625,-1.02946424484253,2.02775526046753
"241",32.5416666666667,30.875,0.19135694205761,1.83850276470184
"242",13.4583333333333,30.875,-0.126203060150146,2.14055609703064
"243",21.875,-10.7083333333333,2.36982274055481,0.162841096520424
"244",21.4583333333333,18.4583333333333,1.02117598056793,3.36041212081909
"245",57.375,20.625,1.38993990421295,2.51251864433289
"246",78.875,9.20833333333334,3.60857963562012,0.143816232681274
"247",20.2916666666667,-14.375,1.52534568309784,0.465282082557678
"248",17.125,-8.625,2.71680068969727,0.134235665202141
"249",31.375,22.2083333333333,0.612145841121674,2.90168690681458
"250",29.125,16.9583333333333,1.43551445007324,3.73712086677551
"251",77.125,17.5416666666667,2.48347210884094,1.61656892299652
"252",98.375,47.2916666666667,-5.46471977233887,-0.666724681854248
"253",110.458333333333,18.7083333333333,3.27856469154358,-1.80072569847107
"254",18.4583333333333,-9.375,2.71457600593567,-0.297734767198563
"255",15.7083333333333,-4.125,3.34442234039307,-1.10056555271149
"256",28.625,22.5416666666667,0.21603187918663,2.86446976661682
"257",44.2916666666667,14.0416666666667,0.38750234246254,-0.143883615732193
"258",115.958333333333,30.9583333333333,0.326596528291702,-2.77946400642395
"259",89.7916666666666,29.2083333333333,-2.7492561340332,-0.517785251140594
"260",69.625,27.875,0.724356949329376,3.50483560562134
"261",53.9583333333333,12.625,1.68790483474731,0.963802576065063
"262",48.9583333333333,-13.7083333333333,3.34241008758545,-1.96745777130127
"263",23.125,-16.125,1.7747505903244,1.50515949726105
"264",1.79166666666666,17.625,1.82664656639099,3.52101707458496
"265",-2.54166666666669,24.375,0.702655017375946,3.56796216964722
"266",44.125,37.9583333333333,-2.40093302726746,-0.343317359685898
"267",58.375,29.0416666666667,-0.0204444378614426,2.16306281089783
"268",60.125,52.0416666666667,-3.94062614440918,-0.938247621059418
"269",1.70833333333331,30.2916666666667,-0.405865073204041,2.8697714805603
"270",36.375,28.5416666666667,-0.358957409858704,2.46285510063171
"271",117.125,41.0416666666667,-2.44726181030273,-0.00564499106258154
"272",93.5416666666666,20.7916666666667,4.82683897018433,-3.5190064907074
"273",119.375,26.875,1.35520434379578,-2.73883748054504
"274",-0.208333333333343,11.7083333333333,3.54870557785034,1.09501576423645
"275",108.458333333333,15.7916666666667,4.51466941833496,-2.1738600730896
"276",-13.0416666666667,21.7083333333333,1.48672103881836,3.36983799934387
"277",106.541666666667,38.7083333333333,-2.91613054275513,0.552873969078064
"278",57.7083333333333,56.7916666666667,-3.54749178886414,-1.79834198951721
"279",23.4583333333333,7.625,2.83472323417664,0.590708553791046
"280",45.0416666666667,-16.0416666666667,4.16220664978027,-0.297973364591599
"281",23.125,29.0416666666667,-0.128209307789803,2.1156268119812
"282",66.875,44.2916666666667,-2.33187413215637,1.42084980010986
"283",47.5416666666667,29.7083333333333,0.200761049985886,3.37309908866882
"284",78.5416666666666,47.7083333333333,-3.84922647476196,-0.214151337742805
"285",13.625,-9.95833333333333,2.46120882034302,0.373538881540298
"286",14.875,41.7083333333333,-0.798286199569702,-1.1757515668869
"287",60.0416666666667,44.875,-2.99771451950073,0.126673489809036
"288",78.0416666666666,13.4583333333333,2.05158615112305,1.15404117107391
"289",65.5416666666667,33.5416666666667,-2.44361329078674,1.15152144432068
"290",85.7083333333333,52.375,-3.49139213562012,-1.28820848464966
"291",112.958333333333,44.7916666666667,-4.37758302688599,0.23125621676445
"292",79.2916666666666,15.0416666666667,2.80596852302551,1.21390998363495
"293",60.875,32.2083333333333,-0.614285290241241,2.55507779121399
"294",77.9583333333333,39.5416666666667,-2.51469326019287,1.69415652751923
"295",110.375,19.2083333333333,3.16098618507385,-1.96844685077667
"296",71.375,24.4583333333333,1.94780290126801,3.09055709838867
"297",84.9583333333333,27.625,2.92734694480896,-3.02280354499817
"298",29.7083333333333,-10.4583333333333,2.30712151527405,-0.0233699698001146
"299",86.7083333333333,58.5416666666667,-4.2772970199585,-1.58220899105072
"300",98.875,40.4583333333333,-3.08110094070435,1.10933876037598
"301",96.2916666666666,17.375,5.19027185440063,-1.84095096588135
"302",44.9583333333333,44.625,-1.88247191905975,-0.178598985075951
"303",4.04166666666666,31.2083333333333,-0.335867583751678,2.8132951259613
"304",91.7916666666666,37.125,-4.32723760604858,-0.363976866006851
"305",59.0416666666667,37.875,-1.22353374958038,1.71163010597229
"306",117.041666666667,36.375,-0.977814674377441,-0.649684548377991
"307",99.2916666666666,18.625,2.30808162689209,0.261857062578201
"308",114.041666666667,-3.125,5.85296058654785,-4.48623132705688
"309",-12.9583333333333,21.5416666666667,1.51442658901215,3.34540486335754
"310",20.7916666666667,9.45833333333334,3.3327305316925,1.05424892902374
"311",49.7916666666667,48.7083333333333,-3.98849940299988,-0.381943672895432
"312",12.7083333333333,27.7083333333333,-0.172326654195786,2.44489336013794
"313",8.70833333333331,15.0416666666667,1.97438454627991,3.06336140632629
"314",74.125,32.375,1.02532267570496,1.46381008625031
"315",44.0416666666667,5.625,3.22181940078735,2.53297352790833
"316",29.125,-3.625,2.70154166221619,-0.858507692813873
"317",17.625,44.0416666666667,-1.44234240055084,-3.67365145683289
"318",104.208333333333,36.625,-2.74235153198242,0.325232565402985
"319",65.375,50.875,-4.11735200881958,-0.194078922271729
"320",27.625,-21.7083333333333,0.961192011833191,1.5596079826355
"321",31.4583333333333,-22.9583333333333,1.40314996242523,1.2960969209671
"322",-15.4583333333333,15.375,2.64400053024292,2.79109764099121
"323",27.9583333333333,-15.7916666666667,1.5477192401886,1.11932301521301
"324",-1.04166666666669,26.2083333333333,0.391629815101624,3.33806109428406
"325",55.0416666666667,30.2083333333333,-1.2719851732254,2.05433893203735
"326",-6.125,6.54166666666667,3.57361841201782,-0.801083505153656
"327",21.125,-8.29166666666666,3.08801078796387,-0.0331526137888432
"328",-0.125,18.7916666666667,1.58782160282135,3.47019624710083
"329",9.625,5.70833333333334,5.53136014938354,-3.19446301460266
"330",80.125,55.4583333333333,-4.03371715545654,-1.14967978000641
"331",79.4583333333333,16.375,2.54253244400024,1.81117904186249
"332",24.7083333333333,1.04166666666667,4.29776906967163,-3.00652360916138
"333",28.2916666666667,19.9583333333333,0.627981722354889,3.2956075668335
"334",44.125,37.4583333333333,-2.17712807655334,-0.647810041904449
"335",5.04166666666666,10.5416666666667,3.48939561843872,0.61665666103363
"336",46.7916666666667,50.9583333333333,-3.32742619514465,-0.422023087739944
"337",80.2083333333333,34.0416666666667,-4.83265066146851,-0.515664339065552
"338",98.4583333333333,50.2083333333333,-5.5527606010437,-1.02713739871979
"339",48.4583333333333,18.0416666666667,1.35161113739014,3.22022867202759
"340",-12.7916666666667,26.5416666666667,0.583492636680603,1.66001713275909
"341",43.9583333333333,-21.9583333333333,2.72105407714844,0.883887648582458
"342",100.458333333333,53.7916666666667,-4.34115839004517,-0.615114152431488
"343",114.375,39.4583333333333,-2.72433590888977,-0.0540173389017582
"344",22.0416666666667,9.29166666666667,2.74536776542664,1.7427476644516
"345",102.291666666667,22.875,1.51049041748047,-2.50841999053955
"346",87.2916666666666,28.125,-2.48882532119751,-1.93938767910004
"347",95.2916666666666,38.9583333333333,-4.4176926612854,-0.0939009934663773
"348",60.9583333333333,53.9583333333333,-3.7007942199707,-0.93913459777832
"349",-6.45833333333334,12.5416666666667,2.73782205581665,2.01134538650513
"350",15.2083333333333,30.625,0.0364839248359203,1.69421410560608
"351",12.9583333333333,-15.125,2.18571782112122,1.56793248653412
"352",92.7083333333333,49.0416666666667,-5.41032934188843,0.386483639478683
"353",88.4583333333333,38.9583333333333,-2.67452120780945,1.98134100437164
"354",48.2916666666667,-19.375,4.17060375213623,-4.28755950927734
"355",30.625,-6.125,2.23371934890747,-0.312372446060181
"356",110.875,-0.375,6.48126125335693,-7.27656221389771
"357",43.125,38.4583333333333,-1.87427592277527,-0.563677668571472
"358",99.625,23.7083333333333,1.83461177349091,-1.39531171321869
"359",64.2916666666667,48.7083333333333,-4.64286708831787,-0.192645400762558
"360",22.2916666666667,39.875,-1.00951933860779,-0.794267058372498
"361",76.5416666666666,15.7916666666667,2.46448826789856,1.68354797363281
"362",56.125,51.7083333333333,-3.4716260433197,-0.847686409950256
"363",80.875,43.875,-3.25149202346802,0.339219868183136
"364",108.708333333333,45.7083333333333,-4.25192451477051,0.298481017351151
"365",93.875,30.7916666666667,-3.47342371940613,-2.8076479434967
"366",49.2916666666667,20.625,1.39422142505646,3.35717439651489
"367",42.7083333333333,20.125,1.24751663208008,2.54231715202332
"368",9.20833333333331,27.125,-0.184316426515579,2.84111380577087
"369",68.7916666666667,60.4583333333333,-4.15596389770508,-1.77572691440582
"370",23.125,26.5416666666667,-0.0623803921043873,2.34626650810242
"371",18.7916666666667,-12.875,1.55884230136871,0.34454944729805
"372",105.291666666667,35.5416666666667,-2.55492115020752,-0.966545522212982
"373",87.125,21.4583333333333,3.07786703109741,-0.444024801254272
"374",74.875,50.5416666666667,-3.83042669296265,-0.467345386743546
"375",54.875,23.625,1.34061014652252,3.32249665260315
"376",41.4583333333333,26.4583333333333,0.0641970634460449,2.92861700057983
"377",21.4583333333333,32.625,0.290806502103806,0.44134458899498
"378",66.2083333333333,46.625,-3.80230712890625,0.523317575454712
"379",16.375,13.4583333333333,2.28689956665039,3.23778629302979
"380",35.125,-2.70833333333333,1.63292336463928,-0.235479235649109
"381",13.7916666666667,-10.4583333333333,2.4203622341156,0.624750196933746
"382",117.625,1.95833333333334,5.39252376556396,-4.64273834228516
"383",35.4583333333333,-14.0416666666667,2.34292006492615,-0.215280428528786
"384",39.125,24.625,1.00863456726074,3.09719204902649
"385",2.20833333333331,25.5416666666667,0.331375181674957,3.26560759544373
"386",101.291666666667,1.29166666666667,6.55838537216187,-6.61452674865723
"387",96.7916666666666,39.2083333333333,-4.38340377807617,-0.905416429042816
"388",25.375,-1.875,4.17468309402466,-2.57477688789368
"389",74.125,41.125,-4.3303279876709,-1.5223673582077
"390",51.7083333333333,33.375,-2.07375407218933,1.19310665130615
"391",-2.375,10.125,3.44869685173035,0.623870968818665
"392",83.4583333333333,54.125,-3.91123652458191,-1.33425939083099
"393",2.625,16.0416666666667,2.23788380622864,3.48253273963928
"394",55.2083333333333,27.4583333333333,-0.185805380344391,0.469071686267853
"395",115.041666666667,1.54166666666667,7.29409217834473,-10.8033151626587
"396",16.875,43.625,-0.647803008556366,-2.63617920875549
"397",40.7916666666667,14.2083333333333,2.22563695907593,1.35624158382416
"398",50.125,-14.375,5.07794094085693,-5.17157459259033
"399",30.5416666666667,17.4583333333333,1.62025630474091,4.17049932479858
"400",2.625,30.7083333333333,-0.443590134382248,2.78079891204834
"401",103.708333333333,50.4583333333333,-4.58646869659424,-0.773868799209595
"402",32.7083333333333,-19.9583333333333,1.95274949073792,-2.36487412452698
"403",57.7083333333333,40.125,-1.79265105724335,1.67932820320129
"404",115.541666666667,23.2083333333333,2.26465845108032,-2.28153276443481
"405",80.5416666666666,56.5416666666667,-4.08800506591797,-1.14106118679047
"406",75.4583333333333,61.5416666666667,-4.44860887527466,-2.10460138320923
"407",71.4583333333333,48.625,-3.96979689598083,-0.161910012364388
"408",114.375,-2.79166666666666,5.86123704910278,-4.59335947036743
"409",17.2916666666667,1.79166666666667,4.37060022354126,-2.58957481384277
"410",79.125,43.875,-2.4203052520752,0.524552404880524
"411",114.958333333333,30.7916666666667,0.419962882995605,-1.87686169147491
"412",15.0416666666667,-1.625,4.23437118530273,-1.51112771034241
"413",29.875,-18.5416666666667,1.52698814868927,0.955240190029144
"414",45.7083333333333,7.20833333333334,2.65944528579712,2.04050064086914
"415",91.7083333333333,24.2916666666667,3.83082938194275,-2.4020209312439
"416",79.7916666666666,21.625,2.76226425170898,1.0577746629715
"417",76.7916666666666,22.4583333333333,2.75912809371948,1.7315366268158
"418",77.7083333333333,54.7916666666667,-4.09761190414429,-0.949002742767334
"419",96.875,48.7916666666667,-5.91710519790649,-0.635965049266815
"420",106.041666666667,22.375,2.67645001411438,-2.60838055610657
