"","lon","lat","PC1","PC2"
"80",-8.29166666666669,42.4583333333333,1.75640249252319,5.55276870727539
"81",13.7916666666667,63.0416666666667,-3.32825136184692,0.984732210636139
"82",19.7083333333333,64.5416666666667,-2.63478541374207,-1.78888416290283
"83",15.2916666666667,51.2916666666667,-0.459555923938751,-0.956896722316742
"84",-6.125,41.7916666666667,1.82152080535889,-0.274225473403931
"85",25.125,45.625,-1.76616716384888,-0.073686808347702
"86",14.2916666666667,60.7083333333333,-2.08484053611755,-0.911656975746155
"87",11.875,50.7916666666667,-0.452492654323578,-0.5326908826828
"88",26.5416666666667,38.4583333333333,3.60539293289185,-0.823832631111145
"89",-1.875,47.375,1.06099915504456,0.981992065906525
"90",23.125,49.2083333333333,-1.59788370132446,1.58360242843628
"91",25.9583333333333,69.5416666666667,-3.80057430267334,-3.03962373733521
"92",-0.375,51.125,0.426445245742798,0.735310673713684
"93",21.2916666666667,38.7083333333333,3.74745035171509,-0.272234112024307
"94",19.7083333333333,41.375,2.62803339958191,1.85544800758362
"95",22.7083333333333,61.625,-2.06986331939697,-1.12349414825439
"96",16.5416666666667,62.125,-2.17923307418823,-1.22198879718781
"97",18.2083333333333,47.125,0.249720811843872,-2.16211128234863
"98",-2.625,41.9583333333333,0.438108205795288,-0.995549917221069
"99",-1.29166666666669,40.4583333333333,1.797682762146,-3.20069479942322
"100",6.79166666666666,49.4583333333333,-0.660102128982544,2.39561772346497
"101",24.7083333333333,53.875,-1.32189643383026,-1.37418603897095
"102",-0.875,38.4583333333333,3.33675050735474,-3.56157541275024
"103",13.2083333333333,51.5416666666667,-0.0189182627946138,-1.67470800876617
"104",15.7083333333333,64.7083333333333,-2.92144560813904,-0.762829780578613
"105",24.0416666666667,56.2083333333333,-1.10615694522858,-1.47294807434082
"106",6.20833333333331,51.625,0.01813461817801,0.052451528608799
"107",16.375,61.875,-1.94412004947662,-1.36137139797211
"108",17.625,51.125,-0.125115171074867,-1.39343988895416
"109",5.625,43.2916666666667,2.54553294181824,-0.933963894844055
"110",6.625,45.0416666666667,-2.52892684936523,4.16661596298218
"111",-8.625,51.7916666666667,0.450159072875977,3.53285002708435
"112",19.2083333333333,45.7916666666667,0.520975530147552,-1.89006352424622
"113",11.875,47.2083333333333,-1.00392699241638,2.04944944381714
"114",1.04166666666666,52.375,0.0392161384224892,-0.112895093858242
"115",25.2916666666667,61.2916666666667,-2.13363099098206,-1.41313254833221
"116",-1.45833333333334,40.7916666666667,1.88971626758575,-2.98436450958252
"117",23.9583333333333,63.875,-2.57415199279785,-2.03384828567505
"118",20.7916666666667,48.125,0.26576441526413,-2.31874871253967
"119",10.5416666666667,53.7083333333333,-0.523208796977997,0.167337417602539
"120",25.7916666666667,43.125,0.687646150588989,-2.42590713500977
"121",12.625,50.875,-0.223889470100403,-0.298128068447113
"122",11.7916666666667,51.625,0.0286860521882772,-1.48471641540527
"123",28.2083333333333,45.0416666666667,0.36372646689415,-2.98842573165894
"124",23.2916666666667,48.625,-2.65174198150635,4.33449125289917
"125",-0.0416666666666856,53.5416666666667,-0.188478514552116,0.198826089501381
"126",23.375,67.0416666666667,-3.36585474014282,-2.46607279777527
"127",9.375,59.2916666666667,-1.46050655841827,0.811589002609253
"128",30.7916666666667,63.375,-2.95311999320984,-1.74563014507294
"129",10.0416666666667,54.125,-0.865988314151764,0.853764951229095
"130",-0.708333333333343,46.125,1.49661099910736,0.531930983066559
"131",4.04166666666666,45.5416666666667,0.139667332172394,-0.077657051384449
"132",9.04166666666666,48.625,-0.475681513547897,0.217797443270683
"133",14.125,51.2083333333333,-0.46069997549057,-0.233042284846306
"134",25.2916666666667,46.5416666666667,-1.19017648696899,-1.19803786277771
"135",10.7083333333333,49.7083333333333,-0.421024203300476,-0.227928876876831
"136",20.7916666666667,65.5416666666667,-2.58496904373169,-1.80438315868378
"137",23.9583333333333,42.4583333333333,0.158951684832573,-1.61345756053925
"138",19.0416666666667,43.7083333333333,-1.16301023960114,2.08483934402466
"139",-8.95833333333334,53.875,-0.0162946432828903,3.89946246147156
"140",10.0416666666667,60.7916666666667,-2.26425647735596,-0.671140611171722
"141",31.875,63.375,-3.23259615898132,-1.71138882637024
"142",-7.375,42.2083333333333,0.600797653198242,3.51884317398071
"143",-5.625,38.125,3.86276078224182,-2.08172369003296
"144",21.875,52.2916666666667,-0.491779774427414,-2.00575494766235
"145",26.0416666666667,42.375,1.34506046772003,-2.0551872253418
"146",-7.375,40.9583333333333,2.12209820747375,2.30959296226501
"147",-2.54166666666669,52.2916666666667,-0.0683387666940689,1.51861727237701
"148",29.0416666666667,67.7083333333333,-3.53629589080811,-2.05657958984375
"149",-6.54166666666669,38.9583333333333,4.03421258926392,-2.38918614387512
"150",24.7916666666667,59.5416666666667,-1.47339475154877,-0.917252421379089
"151",-6.54166666666669,41.2916666666667,2.52320170402527,1.28743481636047
"152",-1.29166666666669,60.125,-0.567341387271881,4.35015106201172
"153",-0.125,40.625,1.48615789413452,-2.41832447052002
"154",23.2083333333333,47.4583333333333,-0.189175948500633,-0.889857053756714
"155",26.7083333333333,48.7083333333333,-0.6810302734375,-1.52146029472351
"156",21.2916666666667,59.875,-1.64698243141174,-0.510110378265381
"157",30.7916666666667,64.625,-3.12241244316101,-2.13881158828735
"158",16.125,41.2083333333333,2.61000537872314,-2.08021807670593
"159",6.875,48.9583333333333,-0.50703239440918,0.731872141361237
"160",7.79166666666666,48.2916666666667,-0.102011539041996,0.991537511348724
"161",13.9583333333333,50.375,-0.0294056348502636,-1.38310480117798
"162",18.125,45.0416666666667,0.147230163216591,-0.487870275974274
"163",-4.875,39.625,2.41911840438843,-2.44028997421265
"164",14.5416666666667,57.7916666666667,-1.37008428573608,-0.651718080043793
"165",16.0416666666667,44.375,-0.929189622402191,3.25079536437988
"166",25.7916666666667,58.7916666666667,-1.45502710342407,-1.30471992492676
"167",18.7083333333333,43.4583333333333,-0.777970135211945,2.76524877548218
"168",26.125,41.5416666666667,1.40046894550323,-1.60000741481781
"169",19.5416666666667,45.7916666666667,0.553817570209503,-1.99724221229553
"170",17.0416666666667,44.625,-0.939467430114746,1.2261278629303
"171",-3.375,48.125,0.689673006534576,2.995285987854
"172",17.5416666666667,51.875,-0.145900711417198,-1.61987733840942
"173",15.7083333333333,59.875,-1.79616618156433,-0.92503947019577
"174",16.125,60.375,-1.62935507297516,-1.34142756462097
"175",22.2083333333333,53.875,-0.931833744049072,-1.77736020088196
"176",-3.70833333333334,42.7916666666667,1.03332185745239,-0.0820476189255714
"177",25.875,60.875,-2.00975131988525,-1.5627156496048
"178",-4.29166666666669,41.4583333333333,1.75469946861267,-2.67656183242798
"179",-3.54166666666669,41.7916666666667,1.89373862743378,-3.04588913917542
"180",-1.54166666666669,37.625,3.50768232345581,-3.6876494884491
"181",8.79166666666666,47.7916666666667,-0.499810487031937,0.48922473192215
"182",9.625,51.4583333333333,-0.714775383472443,0.3504419028759
"183",21.2083333333333,50.9583333333333,-0.523851096630096,-1.53984296321869
"184",26.7916666666667,44.2916666666667,0.463686376810074,-2.61792016029358
"185",21.625,42.9583333333333,0.0192581377923489,-1.29695320129395
"186",5.70833333333331,62.375,-1.18226611614227,7.47527027130127
"187",-4.875,58.125,-1.90835762023926,9.93294620513916
"188",30.2083333333333,63.0416666666667,-2.82328581809998,-1.54998898506165
"189",20.625,39.2083333333333,3.28125619888306,0.488378763198853
"190",17.2083333333333,46.4583333333333,0.332648396492004,-1.29338204860687
"191",5.875,48.375,-0.773935258388519,0.96441638469696
"192",-6.70833333333334,41.125,2.57689762115479,1.46046388149261
"193",-6.79166666666669,52.7916666666667,0.249670878052711,2.34835362434387
"194",16.2083333333333,45.9583333333333,-0.183769628405571,0.313991665840149
"195",12.7916666666667,48.9583333333333,-1.09296238422394,1.16755270957947
"196",19.0416666666667,47.2916666666667,0.250459760427475,-2.26611161231995
"197",12.2916666666667,54.125,-0.539508163928986,-0.687575340270996
"198",23.125,43.2916666666667,0.214579522609711,-1.59080874919891
"199",17.375,45.7083333333333,0.197153702378273,-0.322249084711075
"200",24.0416666666667,65.875,-2.99828672409058,-1.89941918849945
"201",8.625,49.9583333333333,0.0646859258413315,-0.675854206085205
"202",8.45833333333331,39.4583333333333,3.54437041282654,-1.15721416473389
"203",9.125,49.0416666666667,-0.0396542549133301,-0.0754171460866928
"204",14.4583333333333,62.875,-2.00876951217651,-1.73900556564331
"205",15.7916666666667,40.9583333333333,2.01816415786743,-1.64211297035217
"206",11.5416666666667,46.7083333333333,-1.85772442817688,0.805477738380432
"207",24.7916666666667,69.625,-3.86805629730225,-2.33095932006836
"208",29.2916666666667,65.125,-3.27496075630188,-2.05378556251526
"209",17.2916666666667,51.7916666666667,-0.0870145335793495,-1.62578475475311
"210",19.2916666666667,64.875,-2.79728865623474,-1.74821019172668
"211",15.9583333333333,57.2083333333333,-0.763358056545258,-1.64077436923981
"212",21.0416666666667,47.5416666666667,0.328455239534378,-2.43116664886475
"213",28.2916666666667,62.2083333333333,-2.51430320739746,-1.60671043395996
"214",22.5416666666667,40.7916666666667,2.13150930404663,-2.86633944511414
"215",22.7916666666667,69.875,-3.7106831073761,-0.893934488296509
"216",27.7916666666667,57.2083333333333,-1.61654555797577,-1.56333220005035
"217",20.2916666666667,66.0416666666667,-2.98660349845886,-1.89505505561829
"218",15.2916666666667,63.4583333333333,-2.31412029266357,-1.28636109828949
"219",19.9583333333333,41.7083333333333,1.92295718193054,2.04131197929382
"220",15.7916666666667,58.875,-1.12561690807343,-1.1241569519043
"221",21.625,67.4583333333333,-3.55870199203491,-2.58299946784973
"222",14.0416666666667,61.875,-2.33024048805237,-1.96222579479218
"223",18.7916666666667,52.5416666666667,-0.233598053455353,-1.94181299209595
"224",11.125,60.125,-2.13887667655945,-0.0707529187202454
"225",9.125,40.4583333333333,3.05962252616882,-0.957924544811249
"226",23.2916666666667,49.9583333333333,-0.693238317966461,-1.06030380725861
"227",20.7083333333333,38.625,3.7988293170929,0.448819279670715
"228",21.4583333333333,40.375,1.05493676662445,-0.869412362575531
"229",27.2916666666667,43.2916666666667,0.167315945029259,-1.96687126159668
"230",0.791666666666657,46.875,0.909584105014801,-0.00903813913464546
"231",15.0416666666667,40.625,2.50907969474792,0.890132486820221
"232",6.29166666666666,50.2083333333333,-1.24463081359863,2.6418890953064
"233",13.625,42.9583333333333,0.922271549701691,-0.42047718167305
"234",26.2083333333333,40.125,2.83026599884033,-1.12477922439575
"235",-8.54166666666669,51.7916666666667,0.312529146671295,3.65348768234253
"236",27.0416666666667,64.875,-2.76998496055603,-2.01706457138062
"237",14.4583333333333,40.5416666666667,3.42473149299622,1.29080557823181
"238",24.625,57.7916666666667,-1.64916455745697,-1.22698318958282
"239",13.7916666666667,52.4583333333333,-0.158173561096191,-1.14488041400909
"240",13.4583333333333,49.5416666666667,-0.794335603713989,0.197297766804695
"241",9.29166666666666,52.0416666666667,-1.01349294185638,1.35547065734863
"242",25.0416666666667,57.7083333333333,-1.85931038856506,-1.12604975700378
"243",-7.375,38.125,4.24813938140869,-2.10668706893921
"244",8.20833333333331,61.7916666666667,-4.42297983169556,3.40566658973694
"245",9.79166666666666,48.9583333333333,-0.954958319664001,1.75402665138245
"246",24.7083333333333,42.7916666666667,-0.871891021728516,-0.496492892503738
"247",2.875,50.0416666666667,-0.310670256614685,0.27532771229744
"248",8.70833333333331,51.2916666666667,-1.69354701042175,3.36441254615784
"249",23.4583333333333,56.375,-1.04598534107208,-1.56030249595642
"250",7.875,49.5416666666667,-0.238646745681763,-0.701503038406372
"251",9.125,54.7083333333333,-0.580426096916199,0.895093858242035
"252",-4.20833333333334,39.625,2.67757773399353,-3.0881986618042
"253",-2.04166666666669,38.9583333333333,3.05084037780762,-3.58532094955444
"254",21.625,69.875,-2.94020318984985,-0.863343954086304
"255",12.0416666666667,52.875,0.0550113655626774,-1.19256687164307
"256",12.875,64.2083333333333,-2.91173005104065,1.67026150226593
"257",-2.04166666666669,48.5416666666667,0.905835747718811,1.22248184680939
"258",28.7083333333333,60.875,-2.40805530548096,-1.22952520847321
"259",29.375,56.5416666666667,-1.97650337219238,-1.06816363334656
"260",18.2916666666667,40.375,3.40069341659546,-1.33845138549805
"261",-2.79166666666669,55.125,-0.639183580875397,2.94756889343262
"262",9.54166666666666,56.0416666666667,-1.15893411636353,0.357959121465683
"263",-0.291666666666686,40.5416666666667,1.24515295028687,-2.37554216384888
"264",7.875,53.625,-0.529816448688507,0.718024134635925
"265",28.9583333333333,57.2916666666667,-1.80119132995605,-1.02804327011108
"266",-2.375,39.375,3.01450252532959,-3.38285779953003
"267",-8.375,41.5416666666667,2.84127569198608,3.79211211204529
"268",1.125,42.0416666666667,0.73848420381546,-0.691906273365021
"269",-4.375,58.2916666666667,-1.0471830368042,5.38986253738403
"270",0.541666666666657,46.7083333333333,0.962303817272186,-0.0451109483838081
"271",26.2083333333333,62.0416666666667,-2.41001081466675,-1.26263511180878
"272",20.2916666666667,52.875,-0.513976216316223,-1.8710070848465
"273",19.0416666666667,69.2916666666667,-2.8817458152771,0.895096480846405
"274",31.0416666666667,61.375,-1.94737648963928,-1.35664689540863
"275",21.875,51.9583333333333,-0.567053556442261,-2.06766986846924
"276",24.7916666666667,54.7083333333333,-1.49703347682953,-1.32585477828979
"277",17.875,64.2083333333333,-2.70352530479431,-1.07665455341339
"278",14.7083333333333,63.2916666666667,-2.15693354606628,-1.4155148267746
"279",-1.875,54.375,-0.887345612049103,3.81803870201111
"280",13.0416666666667,48.5416666666667,-0.587945759296417,0.618016600608826
"281",10.375,44.5416666666667,0.654177308082581,1.98355007171631
"282",-6.79166666666669,52.9583333333333,0.184809938073158,1.8355598449707
"283",8.20833333333331,45.5416666666667,0.470529109239578,-0.238502219319344
"284",-2.54166666666669,38.125,1.88768994808197,-2.79358267784119
"285",22.0416666666667,68.2916666666667,-3.69356966018677,-2.74134993553162
"286",-1.04166666666669,38.375,3.24923062324524,-3.68986296653748
"287",3.20833333333331,48.2083333333333,0.266501605510712,-0.526767790317535
"288",10.5416666666667,60.9583333333333,-2.05340909957886,-0.869415104389191
"289",-7.54166666666669,38.125,4.2934398651123,-2.03435301780701
"290",20.2916666666667,41.875,0.135155394673347,1.44349300861359
"291",15.0416666666667,66.0416666666667,-3.14792442321777,-0.39616534113884
"292",19.7083333333333,50.125,-0.334352642297745,-0.739610493183136
"293",13.5416666666667,60.2083333333333,-1.85507321357727,-1.21609878540039
"294",20.9583333333333,53.0416666666667,-0.554847419261932,-2.15245866775513
"295",12.7083333333333,64.125,-3.37438273429871,2.52730393409729
"296",20.7916666666667,44.375,0.53320437669754,-1.21825730800629
"297",17.7916666666667,40.2916666666667,3.18200182914734,-1.7257604598999
"298",-3.20833333333334,39.7916666666667,2.93563747406006,-3.31294345855713
"299",8.125,44.0416666666667,2.37749934196472,-0.155591085553169
"300",25.7083333333333,54.4583333333333,-1.65045297145844,-1.01146447658539
"301",-0.458333333333343,38.875,3.55564641952515,-3.19838929176331
"302",22.9583333333333,37.5416666666667,3.73529958724976,-1.65566837787628
"303",7.70833333333331,59.9583333333333,-4.1474757194519,3.04841065406799
"304",12.375,47.375,-2.03998255729675,3.48459053039551
"305",24.9583333333333,47.125,-1.86483895778656,0.351772397756577
"306",11.9583333333333,53.5416666666667,-0.389606714248657,-0.674440205097198
"307",24.2916666666667,52.4583333333333,-1.26609122753143,-1.40432870388031
"308",24.0416666666667,47.125,-0.353039443492889,-1.26385939121246
"309",-0.875,53.5416666666667,0.28900083899498,-0.708301424980164
"310",0.0416666666666572,40.4583333333333,2.02963304519653,-2.4104585647583
"311",-5.04166666666669,39.125,3.23705720901489,-2.59203720092773
"312",23.9583333333333,44.5416666666667,0.272746741771698,-1.93241024017334
"313",21.7916666666667,51.2083333333333,-0.331080317497253,-2.0970139503479
"314",3.875,46.7083333333333,0.355750679969788,0.03431661054492
"315",2.54166666666666,47.875,0.146745294332504,-0.203440591692924
"316",-5.20833333333334,38.7083333333333,3.57502341270447,-2.32733082771301
"317",-6.875,52.2916666666667,0.196068435907364,3.20998239517212
"318",-5.79166666666669,37.5416666666667,4.68212461471558,-2.36083579063416
"319",6.20833333333331,51.875,-0.411236017942429,0.570833742618561
"320",30.125,66.4583333333333,-3.73769927024841,-2.2046229839325
"321",19.0416666666667,49.4583333333333,-1.69406986236572,2.09758925437927
"322",14.2916666666667,57.125,-1.25838029384613,-0.206872850656509
"323",-2.20833333333334,39.125,3.10090327262878,-3.49828028678894
"324",-7.54166666666669,40.625,2.93147969245911,3.43307423591614
"325",-0.958333333333343,48.9583333333333,0.630657076835632,1.30612540245056
"326",-1.29166666666669,52.7916666666667,-0.159835964441299,0.263456255197525
"327",26.0416666666667,46.2083333333333,-0.910772085189819,-1.75958371162415
"328",16.2916666666667,38.625,2.03633952140808,1.15605068206787
"329",15.0416666666667,52.125,-0.131553411483765,-0.968921363353729
"330",7.95833333333331,52.7916666666667,-0.279739081859589,0.497457414865494
"331",11.375,60.375,-2.32083797454834,-0.189666673541069
"332",14.375,58.625,-1.11521685123444,-0.855563938617706
"333",21.375,44.9583333333333,0.45780023932457,-1.26585781574249
"334",21.5416666666667,37.0416666666667,4.06515455245972,-0.261251509189606
"335",20.4583333333333,40.375,0.762539625167847,1.09027183055878
"336",19.125,49.2083333333333,-1.99197256565094,2.24187207221985
"337",12.2916666666667,43.9583333333333,0.810667872428894,0.584806323051453
"338",8.70833333333331,45.4583333333333,0.204494595527649,0.190709993243217
"339",16.375,46.125,-0.0744639709591866,0.013831733725965
"340",-5.375,58.2916666666667,-0.624370336532593,6.21933460235596
"341",25.4583333333333,61.375,-2.13881278038025,-1.54921746253967
"342",7.70833333333331,53.2083333333333,-0.473990172147751,0.574478447437286
"343",28.7916666666667,61.5416666666667,-2.38316774368286,-1.59544610977173
"344",5.45833333333331,43.625,2.32479977607727,-1.10452175140381
"345",-0.375,44.125,1.10922801494598,1.53456199169159
"346",28.9583333333333,45.125,0.313138782978058,-2.95066213607788
"347",22.4583333333333,68.4583333333333,-3.72481870651245,-2.75344896316528
"348",19.625,44.375,0.165882706642151,-0.0119448360055685
"349",5.20833333333331,48.375,0.0278993025422096,0.18365652859211
"350",14.125,50.5416666666667,-0.0643099918961525,-1.02602303028107
"351",17.2083333333333,59.625,-1.01544547080994,-1.68352031707764
"352",0.625,49.7916666666667,0.407210975885391,1.22746980190277
"353",11.2916666666667,53.2916666666667,-0.22541518509388,-0.746981620788574
"354",3.45833333333331,46.2083333333333,0.812430083751678,-0.179483845829964
"355",18.7083333333333,47.2083333333333,0.226657643914223,-2.26218247413635
"356",-4.54166666666669,38.875,3.03181838989258,-2.7567343711853
"357",22.9583333333333,47.4583333333333,-0.211368188261986,-0.829984545707703
"358",-1.125,39.2916666666667,2.86216306686401,-3.24316668510437
"359",-2.04166666666669,46.9583333333333,1.45253884792328,0.69114089012146
"360",7.04166666666666,58.125,-1.53096127510071,7.09862565994263
"361",-6.375,58.125,-0.461005508899689,4.84533357620239
"362",-0.125,46.9583333333333,1.02486526966095,0.308963894844055
"363",1.45833333333331,47.4583333333333,0.837169289588928,-0.208173543214798
"364",28.2916666666667,46.2083333333333,-0.0437614992260933,-2.21047282218933
"365",10.7916666666667,43.7916666666667,2.35243320465088,0.0465458482503891
"366",29.7083333333333,59.125,-2.00137686729431,-1.18257832527161
"367",-4.125,40.875,1.13706481456757,-1.90068697929382
"368",25.2083333333333,59.375,-1.76216769218445,-0.827853739261627
"369",24.9583333333333,45.2916666666667,-0.540854513645172,-0.984490752220154
"370",30.5416666666667,64.0416666666667,-3.18461990356445,-1.7819299697876
"371",11.625,45.7916666666667,0.00660737603902817,-0.115345388650894
"372",2.54166666666666,46.2916666666667,0.757000088691711,-0.629096269607544
"373",7.54166666666666,58.5416666666667,-2.02985548973083,6.10165166854858
"374",-2.70833333333334,43.125,0.954185426235199,2.46758341789246
"375",9.625,57.2083333333333,-0.7566077709198,-0.107120774686337
"376",23.2916666666667,54.0416666666667,-0.966118454933167,-1.37832796573639
"377",15.875,68.875,-2.56116104125977,4.78458499908447
"378",23.7916666666667,66.625,-3.24625849723816,-2.44192862510681
"379",11.9583333333333,59.125,-1.7007360458374,0.860973000526428
"380",30.0416666666667,65.5416666666667,-3.37868070602417,-2.4136106967926
"381",0.541666666666657,48.125,0.546639502048492,0.168833926320076
"382",0.125,52.625,-0.00570463016629219,-0.320202529430389
"383",30.875,61.875,-2.51582622528076,-1.46010398864746
"384",3.45833333333331,44.625,-0.583477556705475,2.24552011489868
"385",18.2916666666667,45.7916666666667,0.368105888366699,-1.53518319129944
"386",23.4583333333333,53.4583333333333,-0.927403628826141,-1.46810030937195
"387",20.4583333333333,45.0416666666667,0.577568054199219,-1.51783919334412
"388",27.625,47.875,-0.211475163698196,-1.8077427148819
"389",30.2916666666667,65.625,-3.40596461296082,-2.37125205993652
"390",16.2916666666667,48.2916666666667,-0.243462666869164,-1.25357139110565
"391",-3.54166666666669,55.4583333333333,-1.36489164829254,6.63495969772339
"392",9.20833333333331,39.9583333333333,1.8028382062912,0.111853502690792
"393",30.0416666666667,62.5416666666667,-2.64840459823608,-1.75176358222961
"394",-2.95833333333334,55.2083333333333,-0.915424704551697,4.6432032585144
"395",7.04166666666666,62.375,-2.48733878135681,7.11799478530884
"396",27.5416666666667,58.2083333333333,-1.56957674026489,-1.58129751682281
"397",28.9583333333333,62.0416666666667,-2.29335594177246,-1.65193891525269
"398",16.2083333333333,50.375,-0.591151058673859,-1.14700615406036
"399",19.375,47.875,-0.0118351364508271,-2.08210921287537
"400",27.2083333333333,67.0416666666667,-3.42538094520569,-2.49192380905151
"401",9.45833333333331,49.375,-0.885164201259613,0.829757273197174
"402",20.2916666666667,40.7916666666667,1.41283142566681,1.08638381958008
"403",26.2083333333333,59.2083333333333,-1.4879355430603,-1.26088988780975
"404",16.2083333333333,38.125,4.01638507843018,0.00130681064911187
"405",-1.45833333333334,40.2083333333333,1.088210105896,-1.89407503604889
"406",0.375,47.5416666666667,0.767815232276917,0.156685888767242
"407",11.7083333333333,45.2083333333333,0.577077984809875,-0.7661452293396
"408",21.4583333333333,65.9583333333333,-2.83821415901184,-2.32654476165771
"409",-0.958333333333343,39.875,1.66560566425323,-3.05659532546997
"410",16.125,63.625,-2.31800293922424,-1.22923791408539
"411",0.875,41.875,1.7221292257309,-2.23846983909607
"412",25.0416666666667,66.9583333333333,-3.61016130447388,-2.0581214427948
