"","lon","lat","PC1","PC2"
"36",8.375,50.4583333333333,-0.787333488464355,-2.29248261451721
"37",20.7916666666667,51.625,-1.39509654045105,-1.18247056007385
"38",13.0416666666667,57.625,-0.73028177022934,-2.86118650436401
"39",1.79166666666666,42.625,-0.431491523981094,-3.44901633262634
"40",13.125,62.4583333333333,-2.66060376167297,-2.15415215492249
"41",20.7083333333333,38.625,0.594185888767242,0.00755121931433678
"42",26.5416666666667,68.7916666666667,-3.36256003379822,-2.362544298172
"43",18.0416666666667,58.875,-1.41050148010254,-2.2364981174469
"44",-3.54166666666669,42.7916666666667,-0.281961739063263,-1.34887373447418
"45",-8.375,38.875,0.408436596393585,0.324183076620102
"46",8.375,52.2916666666667,-0.542104840278625,-2.52861785888672
"47",0.0416666666666572,44.5416666666667,0.355827420949936,-1.476078748703
"48",24.5416666666667,56.7916666666667,-1.5644656419754,-1.97402691841125
"49",-0.625,53.7916666666667,-0.504275977611542,-2.40359163284302
"50",14.125,55.7916666666667,-0.943281590938568,-2.3572404384613
"51",23.375,54.875,-1.43079137802124,-1.8545982837677
"52",23.7083333333333,47.7083333333333,-0.76922881603241,-2.55604720115662
"53",-0.708333333333343,47.625,-0.0571823306381702,-1.49172103404999
"54",8.45833333333331,52.7083333333333,-0.462118715047836,-1.90793478488922
"55",28.2916666666667,36.9583333333333,1.07903146743774,0.329016357660294
"56",18.625,47.9583333333333,-1.17490744590759,-0.646138191223145
"57",-4.875,58.2916666666667,1.1513751745224,-4.30541181564331
"58",0.541666666666657,49.0416666666667,-0.0370288044214249,-2.1194965839386
"59",11.875,49.375,-0.692662954330444,-1.94316267967224
"60",22.625,56.5416666666667,-1.34342336654663,-2.07894086837769
"61",22.4583333333333,37.0416666666667,0.154791995882988,0.455147564411163
"62",-4.125,56.375,1.13915920257568,-4.43715286254883
"63",0.958333333333314,44.4583333333333,0.307099848985672,-1.39443445205688
"64",7.375,44.125,-1.12357926368713,-3.43010878562927
"65",13.0416666666667,54.4583333333333,-0.724035739898682,-2.01052689552307
"66",-3.29166666666669,56.5416666666667,-0.351693868637085,-2.59979152679443
"67",26.0416666666667,62.375,-2.16924810409546,-2.10209202766418
"68",17.9583333333333,44.625,-0.500548958778381,-1.29059684276581
"69",7.70833333333331,50.9583333333333,0.0560619384050369,-3.13873934745789
"70",-0.791666666666686,45.5416666666667,0.327504724264145,-1.36671197414398
"71",-0.208333333333343,44.2083333333333,0.344441801309586,-1.71116542816162
"72",21.125,53.625,-1.57158958911896,-1.48686289787292
"73",26.4583333333333,59.125,-1.73646295070648,-1.84096372127533
"74",5.79166666666666,47.625,-0.202372714877129,-2.30468702316284
"75",16.375,41.0416666666667,-0.325520008802414,-0.321162402629852
"76",1.54166666666666,52.5416666666667,-0.494078427553177,-2.1452362537384
"77",-7.95833333333334,43.0416666666667,1.30486595630646,-2.24048399925232
"78",22.375,44.875,-0.942213594913483,-1.38775217533112
"79",22.4583333333333,50.2916666666667,-1.34557688236237,-1.29477262496948
"80",23.5416666666667,68.2083333333333,-3.26914405822754,-2.42645454406738
"81",5.375,46.2916666666667,0.052910715341568,-2.41446828842163
"82",22.2916666666667,39.5416666666667,-0.536927402019501,0.70809143781662
"83",17.625,51.125,-1.11235594749451,-1.31216442584991
"84",24.7083333333333,45.5416666666667,-1.70000958442688,-3.3407621383667
"85",16.625,60.7916666666667,-1.62288308143616,-2.0825731754303
"86",4.875,61.375,2.10023212432861,-5.16186046600342
"87",8.625,48.9583333333333,-0.127303063869476,-2.10413956642151
"88",12.2083333333333,48.625,-0.712300539016724,-1.75744211673737
"89",5.79166666666666,58.9583333333333,0.410003632307053,-3.26167106628418
"90",16.2083333333333,44.125,0.054195374250412,-1.72485840320587
"91",21.625,46.4583333333333,-1.11541724205017,-0.748992085456848
"92",28.5416666666667,64.125,-2.43107795715332,-2.26481866836548
"93",9.625,49.2083333333333,-0.219729900360107,-2.3867449760437
"94",-6.95833333333334,38.875,-0.116865858435631,0.856801629066467
"95",5.875,53.2916666666667,-0.345928579568863,-2.37740039825439
"96",24.2083333333333,38.2916666666667,-0.0152113996446133,0.226734191179276
"97",15.7916666666667,67.4583333333333,-1.34455990791321,-3.94455218315125
"98",-7.70833333333334,40.875,0.784273624420166,-1.53769934177399
"99",-5.54166666666669,35.625,0.758300602436066,0.411502212285995
"100",20.375,60.375,-1.68011879920959,-2.49829149246216
"101",8.95833333333331,46.2083333333333,0.112818911671638,-2.81300067901611
"102",29.2916666666667,60.4583333333333,-1.92071866989136,-2.12283706665039
"103",-6.625,40.875,0.279308378696442,-0.872282743453979
"104",27.7916666666667,42.9583333333333,-0.760958909988403,-1.05407929420471
"105",28.7916666666667,66.9583333333333,-2.99946546554565,-2.27226972579956
"106",14.5416666666667,60.875,-1.92295706272125,-1.92995345592499
"107",25.875,59.0416666666667,-1.68216180801392,-1.84178137779236
"108",-3.625,38.875,-0.755801320075989,1.02534556388855
"109",27.125,58.625,-1.8479220867157,-1.73971557617188
"110",25.125,41.4583333333333,-0.881931304931641,-1.1128636598587
"111",-3.375,51.375,0.324906766414642,-2.49012780189514
"112",13.875,42.875,0.0685118585824966,-0.505593478679657
"113",13.2916666666667,52.2083333333333,-0.907729029655457,-1.34033381938934
"114",11.625,48.2916666666667,-0.574854671955109,-1.76461577415466
"115",25.875,47.4583333333333,-1.463463306427,-1.3316730260849
"116",11.2083333333333,63.9583333333333,-0.303775370121002,-3.4720664024353
"117",1.79166666666666,46.7916666666667,-0.00483771087601781,-1.54604434967041
"118",26.125,65.5416666666667,-2.63501739501953,-2.34314608573914
"119",11.9583333333333,45.875,-0.296861857175827,-1.45562362670898
"120",12.0416666666667,58.2083333333333,-0.783821582794189,-2.78157091140747
"121",23.0416666666667,54.2083333333333,-1.47799968719482,-1.81549763679504
"122",7.04166666666666,46.0416666666667,-0.0766426771879196,-4.86089181900024
"123",-0.708333333333343,39.625,0.0142551651224494,0.605681955814362
"124",16.2916666666667,43.4583333333333,0.380936682224274,-0.52078640460968
"125",7.04166666666666,53.2083333333333,-0.519683659076691,-2.35366797447205
"126",22.4583333333333,47.625,-1.03708577156067,-1.01139032840729
"127",13.5416666666667,50.0416666666667,-0.935894072055817,-1.79863047599792
"128",27.7083333333333,58.4583333333333,-1.78337955474854,-1.8943178653717
"129",13.9583333333333,45.5416666666667,0.748127996921539,-3.35719323158264
"130",2.95833333333331,44.375,-0.335356056690216,-1.45274949073792
"131",5.625,46.625,0.216955080628395,-2.87701940536499
"132",0.708333333333314,46.625,-0.0969692766666412,-1.47889792919159
"133",26.875,42.4583333333333,-0.623353838920593,-0.36117896437645
"134",26.375,45.2083333333333,-1.3335942029953,-0.89943265914917
"135",23.7916666666667,47.9583333333333,-0.799118101596832,-1.84570908546448
"136",0.791666666666657,51.7916666666667,-0.541992664337158,-1.75283408164978
"137",29.0416666666667,55.7916666666667,-1.74257731437683,-1.98041081428528
"138",-2.375,52.5416666666667,-0.16354900598526,-2.62590742111206
"139",22.7916666666667,37.7916666666667,-0.148779854178429,0.354329973459244
"140",-8.20833333333334,55.2916666666667,1.4913831949234,-3.83712267875671
"141",-1.20833333333334,52.0416666666667,-0.441500633955002,-2.31170630455017
"142",14.0416666666667,63.0416666666667,-2.06710886955261,-2.39680027961731
"143",-5.70833333333334,43.2916666666667,0.519991874694824,-1.72084724903107
"144",-2.45833333333334,42.625,-0.338210791349411,-1.09374070167542
"145",1.45833333333331,43.375,0.173164427280426,-1.05926299095154
"146",27.2916666666667,46.9583333333333,-1.40199315547943,-0.876248478889465
"147",30.125,70.0416666666667,-2.11846590042114,-3.08824253082275
"148",-10.2916666666667,51.7916666666667,1.67399799823761,-3.81154465675354
"149",0.625,41.2083333333333,-0.257265329360962,0.511349856853485
"150",18.875,50.2916666666667,-0.991099178791046,-1.42330944538116
"151",14.9583333333333,47.7083333333333,-0.521907985210419,-2.7409131526947
"152",13.5416666666667,55.9583333333333,-0.827730596065521,-2.64033937454224
"153",0.875,43.2083333333333,0.536182701587677,-1.59216940402985
"154",9.375,44.2916666666667,0.70032662153244,-1.20151233673096
"155",29.2083333333333,67.0416666666667,-2.97341465950012,-2.31505727767944
"156",20.7916666666667,43.0416666666667,-0.925596952438354,-1.58508825302124
"157",-1.375,49.625,0.414150655269623,-2.2684326171875
"158",27.375,36.375,0.78093546628952,0.49379175901413
"159",16.375,40.4583333333333,0.0995288416743279,-0.120278403162956
"160",21.875,41.0416666666667,-1.0733060836792,-1.98164856433868
"161",13.875,52.375,-0.906245946884155,-1.47929608821869
"162",21.5416666666667,67.125,-3.00851583480835,-2.24478483200073
"163",29.7083333333333,62.375,-2.2202033996582,-1.95382857322693
"164",-2.29166666666669,39.875,-0.782810866832733,0.311335057020187
"165",-6.375,40.375,0.196316197514534,-1.11839032173157
"166",0.125,44.625,0.35837709903717,-1.53251004219055
"167",16.7083333333333,49.0416666666667,-1.21811926364899,-0.941827535629272
"168",4.70833333333331,47.7916666666667,-0.413195699453354,-2.447594165802
"169",15.5416666666667,49.5416666666667,-1.31376218795776,-1.47000336647034
"170",23.5416666666667,67.7083333333333,-3.11335492134094,-2.39530348777771
"171",16.875,45.875,-0.523515522480011,-1.09560120105743
"172",6.875,62.5416666666667,0.696163177490234,-4.5431866645813
"173",-2.125,38.7916666666667,-0.97563898563385,0.8089240193367
"174",4.625,52.0416666666667,-0.184838324785233,-2.26954317092896
"175",28.2916666666667,59.625,-1.8522732257843,-1.95965087413788
"176",26.875,64.875,-2.53414011001587,-2.13101172447205
"177",3.20833333333331,43.375,-0.00803283601999283,-0.286937385797501
"178",30.625,64.9583333333333,-2.82194304466248,-2.16797471046448
"179",27.375,42.5416666666667,-0.694912731647491,-0.587870895862579
"180",12.5416666666667,47.4583333333333,-0.248293697834015,-2.98509693145752
"181",25.125,41.2083333333333,-0.724617660045624,-0.667672455310822
"182",16.5416666666667,49.875,-1.28239512443542,-1.41784524917603
"183",10.7916666666667,50.5416666666667,-0.517660558223724,-2.68734502792358
"184",23.4583333333333,63.7916666666667,-2.39710330963135,-2.28941512107849
"185",-1.70833333333334,39.0416666666667,-0.694882333278656,0.8641676902771
"186",18.4583333333333,43.5416666666667,-0.324317872524261,-2.95303678512573
"187",-3.125,55.2083333333333,0.788641273975372,-3.81701970100403
"188",9.375,46.0416666666667,-0.265301644802094,-2.28039979934692
"189",17.125,49.2916666666667,-1.13628530502319,-1.10166990756989
"190",25.7083333333333,60.7916666666667,-1.9708104133606,-1.93736827373505
"191",19.2083333333333,51.9583333333333,-1.36513566970825,-1.24892723560333
"192",0.125,53.2083333333333,-0.502539753913879,-2.37966823577881
"193",19.9583333333333,48.2916666666667,-1.41506254673004,-0.960353314876556
"194",21.7083333333333,50.875,-1.40674066543579,-1.27081966400146
"195",2.20833333333331,48.2916666666667,-0.557018458843231,-1.72261130809784
"196",7.54166666666666,52.125,-0.320806503295898,-1.89120078086853
"197",-1.29166666666669,47.7916666666667,0.0186042115092278,-1.7087619304657
"198",-5.95833333333334,41.625,-0.313402414321899,-0.584747850894928
"199",10.5416666666667,56.4583333333333,-0.850813984870911,-2.09783530235291
"200",8.95833333333331,51.7916666666667,-0.283336400985718,-3.23201727867126
"201",3.70833333333331,48.375,-0.427882373332977,-1.33525955677032
"202",22.375,49.5416666666667,-1.00564956665039,-1.86371290683746
"203",20.2083333333333,50.2916666666667,-1.06194281578064,-1.34020721912384
"204",16.7083333333333,52.125,-1.1836062669754,-1.21731448173523
"205",-2.79166666666669,40.2083333333333,-0.819718480110168,0.293489307165146
"206",28.5416666666667,59.0416666666667,-1.78060960769653,-2.05065250396729
"207",16.2916666666667,64.125,-2.4358081817627,-2.27214884757996
"208",5.375,48.9583333333333,-0.30729079246521,-1.92368042469025
"209",29.125,58.7083333333333,-1.84225428104401,-2.0481071472168
"210",5.29166666666666,45.5416666666667,-0.121615067124367,-2.08105707168579
"211",14.4583333333333,37.9583333333333,-0.148541703820229,-0.399764716625214
"212",27.375,46.5416666666667,-1.40958511829376,-0.861285090446472
"213",20.875,42.625,-1.05243408679962,-1.63805568218231
"214",22.375,39.0416666666667,-0.413727134466171,0.0487823933362961
"215",11.125,58.7083333333333,-0.845454812049866,-2.53750610351562
"216",12.7916666666667,66.0416666666667,0.834296226501465,-4.91083717346191
"217",25.2083333333333,60.7916666666667,-1.9720219373703,-2.02363634109497
"218",26.9583333333333,43.875,-1.15521574020386,-0.736611127853394
"219",-7.45833333333334,54.4583333333333,1.16286146640778,-3.66573309898376
"220",-2.54166666666669,48.5416666666667,0.397056311368942,-2.09357857704163
"221",9.875,45.125,-0.533055305480957,-1.20432734489441
"222",-6.625,42.125,-0.271352380514145,-1.44274735450745
"223",9.125,44.7083333333333,0.483717650175095,-2.4028787612915
"224",11.5416666666667,46.7916666666667,-1.20635068416595,-2.8212308883667
"225",23.875,56.7083333333333,-1.49834203720093,-1.87382924556732
"226",23.2083333333333,50.7083333333333,-1.37837910652161,-1.38906335830688
"227",5.29166666666666,47.9583333333333,-0.547789216041565,-2.4795196056366
"228",7.70833333333331,46.625,-0.113360293209553,-3.01287364959717
"229",18.375,59.125,-1.18260872364044,-1.99410378932953
"230",11.4583333333333,44.7083333333333,-0.720988214015961,-0.7317835688591
"231",-5.125,38.4583333333333,-0.429452329874039,0.895130276679993
"232",9.20833333333331,61.625,-2.30903053283691,-2.56011819839478
"233",-3.95833333333334,52.375,0.858784019947052,-3.27594041824341
"234",22.9583333333333,66.0416666666667,-2.71203303337097,-2.41736888885498
"235",21.0416666666667,52.7916666666667,-1.53971982002258,-1.23797178268433
"236",19.0416666666667,44.125,-0.404546678066254,-2.28567910194397
"237",22.9583333333333,58.4583333333333,-1.53591799736023,-1.96817934513092
"238",2.45833333333331,50.125,-0.419750779867172,-2.27078723907471
"239",-0.958333333333343,50.7916666666667,0.113502159714699,-2.15895819664001
"240",10.5416666666667,57.4583333333333,-0.873294711112976,-2.31032419204712
"241",20.2916666666667,49.875,-0.883097887039185,-1.41986835002899
"242",24.625,70.625,-2.0002179145813,-3.54311537742615
"243",18.2083333333333,47.125,-1.05834376811981,-0.877314150333405
"244",-1.04166666666669,48.7916666666667,0.208763673901558,-2.336505651474
"245",-7.54166666666669,39.2916666666667,0.158540487289429,0.335170358419418
"246",26.2916666666667,48.0416666666667,-1.36703729629517,-0.99299430847168
"247",14.2916666666667,59.2083333333333,-1.24152004718781,-2.21286153793335
"248",-1.54166666666669,37.875,-0.910978436470032,0.410390466451645
"249",10.0416666666667,49.7083333333333,-0.728359460830688,-1.59192764759064
"250",-0.625,45.0416666666667,0.423443406820297,-1.40268278121948
"251",19.7083333333333,46.9583333333333,-1.20417702198029,-0.822761356830597
"252",-3.54166666666669,41.875,-0.922006547451019,-0.150659829378128
"253",-1.79166666666669,49.375,0.416094362735748,-2.19760203361511
"254",22.125,41.625,-1.24336111545563,-0.0612294226884842
"255",4.20833333333331,44.875,-0.052024845033884,-2.98404979705811
"256",-2.95833333333334,41.0416666666667,-0.996171951293945,-0.0427587032318115
"257",12.7916666666667,53.625,-0.945181310176849,-1.68978583812714
"258",-2.45833333333334,39.125,-0.872182369232178,0.906119048595428
"259",7.875,46.125,-2.70427942276001,-4.93869400024414
"260",15.2083333333333,50.2083333333333,-1.19000029563904,-0.917258441448212
"261",19.0416666666667,42.4583333333333,0.502359449863434,-1.57982385158539
"262",10.7916666666667,54.875,-0.891673803329468,-2.20247626304626
"263",26.375,40.7916666666667,-0.296085596084595,-0.337534546852112
"264",12.7916666666667,42.7916666666667,-0.401870101690292,-1.12130987644196
"265",1.20833333333331,42.0416666666667,-0.494625210762024,-0.993012368679047
"266",6.20833333333331,49.5416666666667,-0.502174019813538,-2.37135076522827
"267",13.125,48.7916666666667,-0.515398561954498,-2.178067445755
"268",26.375,56.7083333333333,-1.46326613426208,-2.0974748134613
"269",-2.95833333333334,51.125,0.222826242446899,-2.34487199783325
"270",22.2083333333333,42.2916666666667,-1.3890460729599,-1.79553139209747
"271",25.9583333333333,66.7916666666667,-2.75039052963257,-2.4866943359375
"272",23.2083333333333,58.7916666666667,-1.21447265148163,-1.961310505867
"273",19.9583333333333,47.375,-1.28526389598846,-0.626242101192474
"274",17.2083333333333,52.7083333333333,-1.24836111068726,-1.29033720493317
"275",14.2083333333333,60.875,-1.99079072475433,-2.06579566001892
"276",8.45833333333331,51.0416666666667,-0.241089075803757,-3.24441742897034
"277",9.04166666666666,47.0416666666667,0.741598308086395,-4.03212356567383
"278",25.4583333333333,47.125,-1.67796850204468,-2.00578904151917
"279",8.04166666666666,61.125,-2.04884147644043,-4.06647205352783
"280",25.9583333333333,59.4583333333333,-1.71706914901733,-2.07134342193604
"281",3.70833333333331,44.625,-0.151849895715714,-2.89680743217468
"282",8.54166666666666,51.875,-0.482394129037857,-2.49285626411438
"283",29.125,65.9583333333333,-2.84912347793579,-2.46212100982666
"284",21.2083333333333,48.4583333333333,-1.25503790378571,-0.937770366668701
"285",19.0416666666667,42.2916666666667,0.913753688335419,-1.21441423892975
"286",27.7916666666667,56.625,-1.79897785186768,-1.91920828819275
"287",20.4583333333333,43.5416666666667,-0.963547646999359,-2.2462158203125
"288",26.5416666666667,48.625,-1.48470890522003,-1.16796505451202
"289",20.5416666666667,66.375,-2.81861925125122,-1.99630951881409
"290",22.875,67.625,-2.95473217964172,-2.30727696418762
"291",6.375,51.625,-0.296959549188614,-1.93783974647522
"292",29.0416666666667,59.4583333333333,-1.85136115550995,-2.1575562953949
"293",19.2083333333333,54.375,-0.995854020118713,-1.80986225605011
"294",15.0416666666667,49.2916666666667,-1.17580831050873,-1.64827060699463
"295",9.875,51.625,-0.602736175060272,-2.00724196434021
"296",26.7916666666667,58.5416666666667,-1.77323734760284,-1.76500761508942
"297",7.70833333333331,49.625,-0.706312656402588,-1.85069441795349
"298",-4.54166666666669,41.2083333333333,-0.944211483001709,-0.00615666201338172
"299",0.541666666666657,47.2916666666667,-0.193265855312347,-1.56445026397705
"300",27.7083333333333,37.4583333333333,0.120896279811859,0.312151521444321
"301",-4.79166666666669,58.2083333333333,1.3446010351181,-4.5811562538147
"302",13.7083333333333,47.0416666666667,-0.238129407167435,-4.02146291732788
"303",18.625,57.2916666666667,-1.19527339935303,-1.9583592414856
"304",17.2916666666667,46.2083333333333,-0.679728806018829,-0.987605214118958
"305",22.2083333333333,47.7916666666667,-1.16087162494659,-1.03791570663452
"306",14.5416666666667,45.375,0.545509278774261,-2.97494721412659
"307",24.7083333333333,36.875,0.308552950620651,0.353300780057907
"308",18.875,51.0416666666667,-1.17408740520477,-1.44822883605957
"309",1.625,47.4583333333333,-0.257777720689774,-1.35313892364502
"310",19.625,48.7083333333333,-1.25579512119293,-2.13998079299927
"311",17.625,45.9583333333333,-0.660659968852997,-0.915882468223572
"312",26.7916666666667,67.2083333333333,-3.05502414703369,-2.34968686103821
"313",32.5416666666667,62.5416666666667,-2.61351704597473,-2.33297729492188
"314",-6.875,40.0416666666667,0.0918405950069427,0.153567135334015
"315",15.875,63.625,-2.18923187255859,-2.25414633750916
"316",-0.291666666666686,42.5416666666667,-0.377258747816086,-1.44512975215912
"317",13.375,64.5416666666667,-1.64262354373932,-3.49687790870667
"318",18.7083333333333,51.0416666666667,-1.12489902973175,-1.5429812669754
"319",18.2083333333333,50.875,-1.05414807796478,-1.53681695461273
"320",-4.625,40.9583333333333,-0.856446504592896,-0.0148305464535952
"321",11.0416666666667,50.125,-0.697321534156799,-1.86813759803772
"322",-0.375,52.875,-0.561072468757629,-2.24147462844849
"323",9.875,46.2083333333333,-1.05525302886963,-1.80318033695221
"324",26.9583333333333,56.625,-1.59586083889008,-1.92947709560394
"325",9.375,49.625,-0.514094471931458,-2.50491619110107
"326",-3.04166666666669,38.0416666666667,-0.649208724498749,1.1714996099472
"327",2.70833333333331,43.4583333333333,-0.121349409222603,-1.54837822914124
"328",16.9583333333333,68.7916666666667,-0.880519151687622,-4.00981044769287
"329",12.0416666666667,42.9583333333333,-0.301272660493851,-0.58270788192749
"330",-2.625,51.9583333333333,-0.136623784899712,-2.25062441825867
"331",15.125,40.4583333333333,0.367806941270828,-0.690314590930939
"332",-3.20833333333334,38.7916666666667,-0.839628040790558,1.11497581005096
"333",-8.04166666666669,53.125,0.335487514734268,-2.63851737976074
"334",23.7083333333333,63.2916666666667,-2.32610249519348,-2.03229069709778
"335",19.875,66.625,-3.06962323188782,-2.13793683052063
"336",28.125,62.7916666666667,-2.22290897369385,-2.16804027557373
"337",9.95833333333331,49.2916666666667,-0.500581204891205,-2.32827591896057
"338",-4.79166666666669,39.9583333333333,-0.587700009346008,0.661601126194
"339",27.2916666666667,39.5416666666667,-0.28978106379509,-0.261271387338638
"340",16.4583333333333,64.2083333333333,-2.45518684387207,-2.33161544799805
"341",10.7916666666667,62.4583333333333,-2.26794981956482,-2.76051473617554
"342",20.875,63.0416666666667,-2.06544160842896,-2.80806088447571
"343",-4.70833333333334,40.4583333333333,-0.889388799667358,-0.370101571083069
"344",-3.875,41.0416666666667,-0.824175357818604,-1.33666205406189
"345",8.875,51.7083333333333,-0.288102179765701,-3.08552551269531
"346",-3.95833333333334,42.875,-0.321011662483215,-1.56878411769867
"347",31.625,64.625,-2.82105278968811,-2.18831181526184
"348",19.2916666666667,67.7916666666667,-3.17029738426208,-2.66089463233948
"349",-0.875,40.5416666666667,-1.35250473022461,-0.547443211078644
"350",10.875,62.875,-1.75650215148926,-3.417396068573
"351",17.625,59.875,-1.56110143661499,-1.79307746887207
"352",27.2916666666667,67.875,-3.13206148147583,-2.5592577457428
"353",24.2083333333333,51.4583333333333,-1.46533274650574,-1.46087515354156
"354",16.5416666666667,51.125,-1.16199791431427,-1.16294407844543
"355",16.7083333333333,43.7083333333333,0.100692979991436,-1.0403059720993
"356",18.625,51.4583333333333,-1.18224370479584,-1.43904340267181
"357",6.54166666666666,50.5416666666667,-0.3170245885849,-2.99048638343811
"358",27.7916666666667,36.0416666666667,0.762844562530518,0.476226180791855
"359",21.0416666666667,59.9583333333333,-1.64917731285095,-2.54778218269348
"360",23.5416666666667,41.125,-0.689027070999146,-0.0951307341456413
"361",-2.54166666666669,47.2916666666667,0.466326653957367,-1.88339579105377
"362",23.0416666666667,52.2083333333333,-1.42153477668762,-1.48386645317078
"363",23.0416666666667,46.375,-1.23007833957672,-1.63372361660004
"364",26.0416666666667,70.7083333333333,-1.8575884103775,-3.52716827392578
"365",4.125,46.4583333333333,-0.212834641337395,-1.33944487571716
"366",19.0416666666667,48.5416666666667,-1.19628798961639,-1.57596457004547
"367",23.9583333333333,38.625,-0.320061028003693,-0.651366233825684
"368",5.20833333333331,45.9583333333333,-0.0899347588419914,-2.10355949401855
"369",0.0416666666666572,40.7916666666667,-0.833945989608765,-0.190229624509811
"370",-3.125,37.125,-1.32252943515778,-0.448762089014053
"371",20.625,44.9583333333333,-0.726474285125732,-0.813544452190399
"372",11.0416666666667,54.0416666666667,-0.671323895454407,-2.04759669303894
"373",-6.45833333333334,53.7916666666667,0.472558051347733,-3.06035757064819
"374",0.625,51.125,-0.164904966950417,-2.05829477310181
"375",4.70833333333331,48.2083333333333,-0.472050398588181,-2.24456262588501
"376",-4.125,38.125,-0.392749309539795,1.11899816989899
"377",16.0416666666667,40.7083333333333,-0.1806670576334,-0.537083446979523
"378",5.95833333333331,59.4583333333333,1.88111865520477,-5.09200572967529
"379",-1.04166666666669,40.125,-1.09026288986206,-0.608859717845917
"380",-2.875,54.875,-0.0426858626306057,-2.61143088340759
"381",16.7916666666667,53.5416666666667,-1.18620359897614,-1.60292732715607
"382",22.4583333333333,42.7916666666667,-1.28975832462311,-1.68727469444275
"383",6.70833333333331,46.0416666666667,0.182342797517776,-4.20033025741577
"384",-6.54166666666669,37.5416666666667,0.0531461015343666,0.868634760379791
"385",23.4583333333333,48.125,-0.487748175859451,-1.83649170398712
"386",-4.375,57.0416666666667,1.30031871795654,-4.82723236083984
"387",12.375,46.4583333333333,-0.854133248329163,-2.27060580253601
"388",8.95833333333331,50.2083333333333,-0.495023399591446,-1.66314268112183
"389",19.5416666666667,42.7916666666667,-0.466414958238602,-2.45048022270203
"390",30.7083333333333,63.0416666666667,-2.38808798789978,-2.29423761367798
"391",15.7916666666667,56.125,-1.1722617149353,-2.07490348815918
"392",15.875,56.125,-1.13440001010895,-2.16621518135071
"393",-7.625,40.4583333333333,0.865767419338226,-1.56086874008179
"394",3.79166666666666,51.2916666666667,-0.299625664949417,-2.22528338432312
"395",22.7916666666667,38.2083333333333,-0.0370155647397041,0.465665727853775
"396",-1.625,53.125,0.117388546466827,-3.08501172065735
"397",8.875,52.0416666666667,-0.433845281600952,-2.64403891563416
"398",29.125,63.7083333333333,-2.49260067939758,-2.19909048080444
"399",12.9583333333333,38.0416666666667,0.381319642066956,0.514940738677979
"400",-5.54166666666669,56.125,1.46795892715454,-3.84155750274658
"401",-3.54166666666669,51.875,1.2077020406723,-4.05205535888672
"402",1.95833333333331,50.2083333333333,-0.27365505695343,-2.31672763824463
"403",0.375,40.625,0.0781773030757904,0.42175167798996
"404",27.2916666666667,57.375,-1.63570523262024,-2.00231719017029
"405",29.625,45.2916666666667,-1.23093545436859,-0.705005645751953
"406",5.04166666666666,49.5416666666667,-0.304289907217026,-2.54255843162537
"407",8.95833333333331,40.625,0.153527587652206,0.0773878917098045
"408",22.7083333333333,60.875,-1.88054800033569,-2.00236296653748
