"","lon","lat","PC1","PC2"
"39",38.4583333333333,-7.95833333333333,8.08853435516357,-0.667825400829315
"40",33.9583333333333,-2.625,7.32131576538086,0.755348980426788
"41",33.9583333333333,-6.375,7.13526439666748,1.27402901649475
"42",35.125,-1.95833333333333,5.97122383117676,-1.02609038352966
"43",37.5416666666667,-4.125,7.53522396087646,0.358447879552841
"44",37.125,-4.95833333333333,6.43291091918945,0.6451216340065
"45",38.5416666666667,-7.45833333333333,8.079514503479,-1.69680678844452
"46",34.7083333333333,-4.875,6.97446441650391,1.23796498775482
"47",32.7083333333333,-6.95833333333333,7.93484592437744,0.528945028781891
"48",37.2083333333333,-9.45833333333333,8.06960296630859,-1.54363083839417
"49",33.7083333333333,-9.375,8.93784618377686,-5.55135822296143
"50",38.7083333333333,-4.875,6.47839069366455,-1.27620697021484
"51",38.125,-2.45833333333333,7.89508676528931,1.28912603855133
"52",35.125,-10.2083333333333,7.57330322265625,-1.21808230876923
"53",38.7083333333333,-2.20833333333333,8.05017280578613,0.563409030437469
"54",38.7083333333333,-6.54166666666666,8.20472812652588,-1.11697888374329
"55",32.625,-4.20833333333333,7.58096742630005,1.04411327838898
"56",35.125,-0.291666666666657,5.89284324645996,-4.52243280410767
"57",33.375,-3.79166666666666,7.85955858230591,1.33500874042511
"58",38.9583333333333,-6.875,7.84644842147827,-1.45071732997894
"59",35.375,-4.29166666666666,5.63909530639648,0.174098372459412
"60",37.125,-1.45833333333333,6.3028621673584,0.634594857692719
"61",36.2916666666667,-1.20833333333333,6.56244897842407,0.388415545225143
"62",37.7083333333333,-4.70833333333333,6.34055042266846,0.660208880901337
"63",35.2916666666667,-8.20833333333333,6.06766223907471,-0.21064455807209
"64",33.7916666666667,-10.7083333333333,5.43533039093018,-1.37120449542999
"65",34.7916666666667,-1.125,5.59885835647583,-4.27041435241699
"66",37.4583333333333,-4.54166666666666,6.09007978439331,0.346646428108215
"67",37.375,-8.04166666666666,8.19786262512207,-3.04875993728638
"68",32.9583333333333,-7.45833333333333,7.6171236038208,0.234356045722961
"69",36.7083333333333,-4.04166666666666,6.4518780708313,0.99090451002121
"70",37.9583333333333,-9.125,7.57027769088745,-1.41365540027618
"71",37.125,-2.04166666666666,6.34730625152588,1.51515901088715
"72",34.875,-3.45833333333333,6.24193382263184,0.320962309837341
"73",32.2083333333333,-6.375,8.14108085632324,0.688793480396271
"74",32.375,-7.29166666666666,7.68258142471313,0.347206920385361
"75",33.0416666666667,-9.29166666666666,7.26643085479736,-1.17385482788086
"76",35.5416666666667,-6.125,7.612135887146,1.5182511806488
"77",32.125,-5.375,8.0683422088623,0.140111327171326
"78",38.7916666666667,-4.04166666666666,6.62176179885864,0.743200361728668
"79",37.7083333333333,-10.375,7.92168998718262,-1.17617440223694
"80",38.2916666666667,-3.04166666666666,7.33933115005493,0.224993228912354
"81",33.375,-3.04166666666666,7.4607400894165,0.786141991615295
"82",37.2916666666667,-5.54166666666666,6.05177068710327,-0.111354492604733
"83",35.4583333333333,-9.45833333333333,6.81083869934082,-4.69510698318481
"84",39.4583333333333,-2.79166666666666,7.40138864517212,0.253942519426346
"85",38.2083333333333,-8.45833333333333,7.82367038726807,-1.27434241771698
"86",38.5416666666667,-10.0416666666667,8.28096008300781,-0.0637237504124641
"87",35.9583333333333,-8.20833333333333,6.1119532585144,-1.78681898117065
"88",35.4583333333333,-4.04166666666666,4.75049829483032,-1.22237980365753
"89",35.4583333333333,-9.20833333333333,7.30727338790894,-4.82261514663696
"90",35.2916666666667,-3.54166666666666,6.93368673324585,1.38121438026428
"91",34.875,-2.54166666666666,6.0539026260376,-0.0302905384451151
"92",34.4583333333333,-11.5416666666667,7.82479381561279,-2.92389702796936
"93",38.4583333333333,-9.45833333333333,7.941086769104,-0.380987375974655
"94",36.7916666666667,-2.54166666666666,6.38858604431152,0.741324484348297
"95",36.5416666666667,-10.375,7.66077280044556,-2.28740644454956
"96",39.4583333333333,-2.375,7.705002784729,0.560312747955322
"97",35.5416666666667,-5.875,7.52611827850342,1.61302483081818
"98",32.125,-8.875,7.64210271835327,0.761163353919983
"99",35.0416666666667,-9.29166666666666,6.27643013000488,-3.2515652179718
"100",36.875,-4.875,6.53847026824951,0.901731371879578
"101",37.4583333333333,-1.375,7.15040063858032,0.39759886264801
"102",34.2916666666667,-9.70833333333333,7.37887573242188,-2.20451879501343
"103",38.5416666666667,-2.875,7.59354448318481,-1.04140186309814
"104",37.4583333333333,-2.20833333333333,7.05293798446655,1.02733528614044
"105",37.4583333333333,-4.125,7.35629034042358,0.433542490005493
"106",39.0416666666667,-9.54166666666666,8.11286449432373,-0.320816069841385
"107",39.0416666666667,-1.29166666666666,8.71238422393799,1.15759325027466
"108",36.125,-4.875,7.08524560928345,1.34862852096558
"109",37.375,-1.625,6.4939227104187,0.0218349955976009
"110",37.375,-9.125,8.22422885894775,-1.58305406570435
"111",38.5416666666667,-1.625,8.50843238830566,0.655187964439392
"112",37.0416666666667,-10.4583333333333,7.95066118240356,-1.50948321819305
"113",32.875,-9.45833333333333,7.46270227432251,-0.136962816119194
"114",33.9583333333333,-3.45833333333333,7.96204805374146,1.36377251148224
"115",35.0416666666667,-10.4583333333333,7.46066570281982,-0.950109899044037
"116",36.0416666666667,-9.70833333333333,7.15027570724487,-3.61961555480957
"117",39.125,-8.79166666666666,8.08755016326904,-1.24515414237976
"118",33.9583333333333,-7.875,6.64920902252197,0.36182701587677
"119",38.5416666666667,-3.375,7.02058982849121,0.163137286901474
"120",37.9583333333333,-7.375,8.6562967300415,-2.81502032279968
"121",32.0416666666667,-9.875,7.77617311477661,0.0779103636741638
"122",35.7083333333333,-3.375,6.73225593566895,-0.104206398129463
"123",38.875,-7.70833333333333,8.16868877410889,-1.87706053256989
"124",38.625,-3.95833333333333,6.77643918991089,0.925248563289642
"125",33.5416666666667,-8.04166666666666,7.28688049316406,-0.147436365485191
"126",36.7916666666667,-1.29166666666666,6.52124977111816,-1.74730372428894
"127",38.7083333333333,-3.70833333333333,6.78048515319824,0.635308265686035
"128",32.375,-7.95833333333333,7.97301149368286,-0.0689676553010941
"129",35.875,-8.04166666666666,5.9871392250061,-0.767793893814087
"130",39.875,-3.54166666666666,8.12030506134033,-1.24795019626617
"131",36.7916666666667,-1.54166666666666,6.38684177398682,0.222955971956253
"132",35.9583333333333,-1.04166666666666,5.05513906478882,-0.768985867500305
"133",36.2083333333333,-6.875,7.3100209236145,1.12316906452179
"134",37.375,-3.375,7.78321266174316,0.281958192586899
"135",37.4583333333333,-3.95833333333333,7.39542102813721,1.24179708957672
"136",31.9583333333333,-7.875,7.78804302215576,0.0550153441727161
"137",36.2916666666667,-0.708333333333329,4.79822206497192,0.079906053841114
"138",36.0416666666667,-1.95833333333333,7.34008359909058,2.4058575630188
"139",35.7916666666667,-3.375,6.88046216964722,0.372826278209686
"140",34.625,-3.20833333333333,6.56054830551147,0.536646246910095
"141",35.7916666666667,-4.375,6.30700540542603,0.0415691323578358
"142",36.7916666666667,-1.125,6.18417596817017,-3.14946293830872
"143",38.9583333333333,-4.625,7.22693681716919,-0.889361441135406
"144",33.7916666666667,-6.875,7.4582200050354,1.18942558765411
"145",33.7916666666667,-10.125,7.47224378585815,-1.636958360672
"146",39.7083333333333,-2.54166666666666,7.33240461349487,0.161885634064674
"147",34.2083333333333,-10.7916666666667,7.40630340576172,-1.28543341159821
"148",31.7083333333333,-8.04166666666666,6.03684091567993,0.369070023298264
"149",35.7916666666667,-1.875,5.96521854400635,-0.755968749523163
"150",32.875,-5.29166666666666,8.07465267181396,0.715599060058594
"151",35.2916666666667,-1.04166666666666,5.50514650344849,-1.96342718601227
"152",37.9583333333333,-5.29166666666666,6.38132619857788,-0.304651230573654
"153",38.2916666666667,-8.54166666666666,7.86149454116821,-1.03043782711029
"154",39.875,-3.45833333333333,7.84244966506958,-1.24988532066345
"155",35.0416666666667,-8.54166666666666,6.35551786422729,-1.38081586360931
"156",36.9583333333333,-4.375,6.21101856231689,1.06207931041718
"157",38.375,-7.04166666666666,8.18506908416748,-1.0177446603775
"158",37.2916666666667,-9.70833333333333,7.9503345489502,-1.39239072799683
"159",39.4583333333333,-2.04166666666666,7.87192821502686,0.965630888938904
"160",38.7916666666667,-7.625,8.07291316986084,-1.64041781425476
"161",36.2083333333333,-10.2916666666667,7.68588972091675,-2.33470797538757
"162",32.0416666666667,-10.0416666666667,7.70263051986694,-0.0275947358459234
"163",38.5416666666667,-7.04166666666666,8.23560905456543,-1.02123880386353
"164",34.875,-5.45833333333333,6.88454246520996,1.27753043174744
"165",38.7916666666667,-5.45833333333333,6.93401718139648,-2.43757581710815
"166",32.875,-10.125,7.52938508987427,-0.0835927203297615
"167",38.2083333333333,-4.375,6.77723455429077,1.52919065952301
"168",35.4583333333333,-1.375,5.85722398757935,-0.767389714717865
"169",36.7916666666667,-10.875,8.03656482696533,-1.06631553173065
"170",35.2083333333333,-9.45833333333333,6.48382902145386,-3.90970396995544
"171",35.2083333333333,-4.875,6.44579553604126,1.07415354251862
"172",36.9583333333333,-5.29166666666666,6.37044191360474,0.716906011104584
"173",37.125,-4.125,6.5709056854248,0.733884274959564
"174",32.9583333333333,-2.79166666666666,7.36958265304565,-0.160166680812836
"175",35.125,-10.7916666666667,7.18064641952515,-1.35084354877472
"176",35.375,-6.95833333333333,7.38905239105225,1.76902341842651
"177",37.625,-8.29166666666666,8.14455604553223,-1.91617059707642
"178",37.7916666666667,-6.20833333333333,7.75728559494019,-0.890424787998199
"179",38.0416666666667,-4.875,6.69715690612793,1.29422914981842
"180",35.7916666666667,-4.95833333333333,6.87045860290527,0.92016613483429
"181",34.9583333333333,-4.625,6.54337882995605,1.17010951042175
"182",35.2083333333333,-4.79166666666666,6.32039403915405,0.975381851196289
"183",34.125,-10.2083333333333,8.40351963043213,-1.15337824821472
"184",32.5416666666667,-8.70833333333333,7.94557237625122,0.284903049468994
"185",33.625,-2.29166666666666,7.12628650665283,-0.371856361627579
"186",32.875,-7.375,7.72732305526733,0.336379379034042
"187",36.875,-2.29166666666666,6.44359493255615,1.36366188526154
"188",35.7083333333333,-2.125,6.21910762786865,0.0700421705842018
"189",38.4583333333333,-4.04166666666666,6.74190616607666,1.08330154418945
"190",34.2083333333333,-7.20833333333333,7.28494024276733,1.45501577854156
"191",32.7083333333333,-6.625,8.03051090240479,0.986555457115173
"192",34.7083333333333,-4.70833333333333,6.92631053924561,1.13099026679993
"193",33.375,-1.875,7.27545356750488,-1.26770877838135
"194",33.625,-3.45833333333333,7.80548191070557,1.35395503044128
"195",32.2083333333333,-7.79166666666666,7.86247158050537,0.0550022795796394
"196",38.2916666666667,-10.0416666666667,8.22330284118652,-0.297233283519745
"197",35.875,-4.625,7.07443857192993,0.978004932403564
"198",36.375,-10.7083333333333,7.63647317886353,-2.21840167045593
"199",38.2916666666667,-6.45833333333333,7.62278270721436,-0.554732203483582
"200",36.9583333333333,-0.541666666666657,5.98987579345703,-3.98508143424988
"201",36.0416666666667,-5.79166666666666,6.47770071029663,1.04149305820465
"202",35.4583333333333,-10.4583333333333,7.22784948348999,-2.34490537643433
"203",37.375,-6.70833333333333,7.70071983337402,-0.0522214286029339
"204",33.7916666666667,-5.875,7.32344627380371,1.44615685939789
"205",35.125,-2.20833333333333,6.09305667877197,-0.235607221722603
"206",34.125,-7.70833333333333,6.84098625183105,0.789088428020477
"207",38.375,-0.708333333333329,8.43406295776367,0.713169634342194
"208",37.375,-4.625,6.03651666641235,0.352246671915054
"209",38.7083333333333,-4.20833333333333,6.54939460754395,0.803833961486816
"210",33.125,-1.20833333333333,7.08123636245728,-4.87359380722046
"211",36.2083333333333,-3.95833333333333,6.76077604293823,0.734999418258667
"212",32.375,-4.54166666666666,7.72178888320923,0.716889798641205
"213",38.7916666666667,-2.45833333333333,7.89403867721558,0.25335305929184
"214",35.625,-7.95833333333333,6.3287525177002,0.396828532218933
"215",38.2916666666667,-9.45833333333333,8.04945850372314,-0.323501914739609
"216",33.0416666666667,-4.04166666666666,7.73676586151123,1.17718255519867
"217",35.5416666666667,-6.79166666666666,7.48267555236816,1.592116355896
"218",35.2916666666667,-1.125,5.3835301399231,-2.70458197593689
"219",32.9583333333333,-9.625,7.28419399261475,-0.137093260884285
"220",36.625,-5.70833333333333,6.53415679931641,1.37343347072601
"221",39.5416666666667,-2.29166666666666,7.63726329803467,0.638419270515442
"222",35.7916666666667,-4.70833333333333,6.34479379653931,0.15866394340992
"223",36.0416666666667,-5.875,6.59903573989868,1.0993105173111
"224",35.125,-7.125,7.25429630279541,2.10109782218933
"225",37.2916666666667,-8.20833333333333,8.21819019317627,-2.99853706359863
"226",34.2916666666667,-8.70833333333333,7.87581729888916,0.699807107448578
"227",35.625,-5.54166666666666,6.9564003944397,1.42919719219208
"228",37.5416666666667,-6.54166666666666,7.66311836242676,0.101600803434849
"229",33.5416666666667,-7.04166666666666,7.68679618835449,0.98698490858078
"230",32.7083333333333,-8.29166666666666,8.17555141448975,-0.560071527957916
"231",37.2916666666667,-3.125,4.05086326599121,-3.41147017478943
"232",38.5416666666667,-7.125,8.21972560882568,-1.25181138515472
"233",33.375,-1.04166666666666,7.18478631973267,-3.80744290351868
"234",33.2083333333333,-7.95833333333333,7.54218339920044,-0.403231918811798
"235",38.2916666666667,-9.54166666666666,8.02912139892578,-0.34933277964592
"236",38.375,-1.95833333333333,8.12274742126465,0.979670882225037
"237",38.7916666666667,-3.70833333333333,6.76628351211548,0.643687784671783
"238",36.625,-10.2916666666667,7.71238088607788,-2.12771344184875
"239",32.625,-10.625,7.43884754180908,-0.690655589103699
"240",34.7083333333333,-7.375,7.0899395942688,1.81567323207855
"241",35.2916666666667,-8.375,6.03279876708984,-0.947069108486176
"242",36.5416666666667,-5.04166666666666,6.59059906005859,1.26525151729584
"243",32.7083333333333,-4.375,7.5666823387146,0.814027190208435
"244",37.4583333333333,-8.54166666666666,8.186354637146,-2.11175417900085
"245",34.7083333333333,-11.125,7.61353731155396,-2.28148913383484
"246",35.125,-5.875,7.78893852233887,1.5519392490387
"247",34.5416666666667,-9.04166666666666,6.49035739898682,-0.742002487182617
"248",35.5416666666667,-2.375,5.58621883392334,-1.01166868209839
"249",38.7916666666667,-8.45833333333333,7.60489749908447,-1.52581226825714
"250",36.625,-9.625,7.73118782043457,-2.21608471870422
"251",34.2916666666667,-7.29166666666666,7.26215744018555,1.56563651561737
"252",36.2083333333333,-7.04166666666666,7.77156352996826,1.19670426845551
"253",34.0416666666667,-7.54166666666666,7.20027828216553,1.09045696258545
"254",33.9583333333333,-11.375,5.67029666900635,-1.06973886489868
"255",32.2916666666667,-3.04166666666666,7.05125427246094,-0.0529703050851822
"256",33.9583333333333,-7.125,7.46664476394653,1.3016973733902
"257",35.125,-4.95833333333333,6.69890069961548,1.26214778423309
"258",34.375,-9.54166666666666,5.29245758056641,-2.02769255638123
"259",33.9583333333333,-3.375,7.83699417114258,1.31602263450623
"260",33.375,-4.45833333333333,7.72091770172119,1.03340590000153
"261",38.5416666666667,-2.20833333333333,8.04939937591553,0.679178774356842
"262",38.9583333333333,-8.375,7.41080665588379,-2.38080668449402
"263",36.4583333333333,-4.125,6.36069345474243,0.759985864162445
"264",38.4583333333333,-2.375,8.0148286819458,0.724248707294464
"265",38.375,-3.20833333333333,7.14936447143555,0.239329144358635
"266",33.2083333333333,-5.04166666666666,7.94881343841553,0.750730097293854
"267",35.0416666666667,-8.20833333333333,6.34486246109009,0.213252395391464
"268",33.2083333333333,-4.79166666666666,7.84908580780029,0.786570429801941
"269",37.7083333333333,-2.45833333333333,7.08640146255493,0.831619739532471
"270",38.875,-2.79166666666666,7.61260986328125,-0.345146745443344
"271",38.875,-1.625,8.52721500396729,0.826692879199982
"272",36.2916666666667,-8.45833333333333,8.634202003479,-3.30490350723267
"273",34.125,-6.54166666666666,7.28667497634888,1.51157307624817
"274",37.125,-7.20833333333333,7.95924234390259,-1.70789468288422
"275",34.2916666666667,-3.375,7.49310970306396,1.35838603973389
"276",31.7916666666667,-10.0416666666667,7.66061067581177,-0.259114503860474
"277",31.875,-7.875,7.842613697052,0.305264681577682
"278",33.375,-7.29166666666666,7.55445432662964,0.567392110824585
"279",37.7083333333333,-9.45833333333333,7.74701452255249,-1.292032122612
"280",33.875,-6.04166666666666,7.01791763305664,1.01403391361237
"281",37.5416666666667,-4.95833333333333,6.26847982406616,0.29747411608696
"282",35.625,-1.875,5.62670803070068,-0.931969881057739
"283",34.2916666666667,-10.2916666666667,8.14539527893066,-1.29395663738251
"284",36.625,-0.958333333333329,4.9209418296814,-4.3444128036499
"285",31.375,-8.625,7.38369655609131,0.0108807813376188
"286",37.4583333333333,-6.29166666666666,7.65010070800781,-0.236686065793037
"287",39.5416666666667,-3.20833333333333,6.96536588668823,0.055016353726387
"288",37.2916666666667,-7.29166666666666,7.59508085250854,-2.4255268573761
"289",32.4583333333333,-8.45833333333333,8.27696895599365,0.296039968729019
"290",35.2916666666667,-10.375,7.38753128051758,-1.43322741985321
"291",35.2083333333333,-1.875,5.87079048156738,-1.12067890167236
"292",37.625,-3.125,6.68004560470581,-2.37521696090698
"293",39.9583333333333,-3.20833333333333,7.66160249710083,-1.59429359436035
"294",34.625,-8.04166666666666,7.10129499435425,1.08009517192841
"295",35.0416666666667,-3.29166666666666,6.33768844604492,0.169910535216331
"296",33.2916666666667,-11.0416666666667,6.86755752563477,0.0170758087188005
"297",35.9583333333333,-4.20833333333333,6.99710750579834,1.0644633769989
"298",34.4583333333333,-9.95833333333333,7.72063064575195,-1.63893210887909
"299",32.5416666666667,-9.54166666666666,7.90816783905029,0.154767781496048
"300",33.4583333333333,-10.2083333333333,6.3086314201355,-1.37646925449371
"301",37.125,-9.375,8.05383014678955,-1.80796933174133
"302",39.4583333333333,-2.29166666666666,7.70724821090698,0.647252976894379
"303",36.5416666666667,-9.625,7.71030712127686,-2.18562746047974
"304",35.0416666666667,-6.70833333333333,7.24386358261108,1.47095096111298
"305",36.2916666666667,-2.54166666666666,7.21935415267944,2.13270425796509
"306",33.7916666666667,-2.04166666666666,7.32470321655273,-0.00999406818300486
"307",37.2083333333333,-10.7083333333333,8.26037693023682,-0.602801918983459
"308",31.625,-8.04166666666666,6.18806171417236,0.466270267963409
"309",34.2916666666667,-7.625,7.04447221755981,1.24640417098999
"310",34.5416666666667,-8.125,7.36589622497559,1.21678173542023
"311",38.375,-4.70833333333333,5.0879979133606,-0.657503068447113
"312",34.625,-8.70833333333333,7.31773376464844,0.567486047744751
"313",36.875,-9.45833333333333,8.10479354858398,-1.74711406230927
"314",38.7083333333333,-7.04166666666666,8.13955307006836,-1.5558317899704
"315",34.625,-4.875,7.03567314147949,1.24074101448059
"316",36.375,-9.125,7.65992021560669,-3.09488701820374
"317",35.9583333333333,-8.125,6.01398754119873,-1.64519453048706
"318",35.2083333333333,-7.04166666666666,7.24056005477905,2.04184746742249
"319",38.4583333333333,-6.20833333333333,7.70899438858032,-1.26953899860382
"320",38.7916666666667,-0.958333333333329,8.90520286560059,0.899288773536682
"321",36.2916666666667,-5.54166666666666,6.85516881942749,1.63065528869629
"322",37.875,-8.54166666666666,7.52211761474609,-2.24873423576355
"323",38.125,-4.875,6.71412992477417,0.666069686412811
"324",36.4583333333333,-8.45833333333333,8.68446254730225,-3.33489012718201
"325",33.125,-2.875,7.55537700653076,0.485578536987305
"326",38.125,-10.5416666666667,8.3492431640625,-0.0666965022683144
"327",36.625,-10.2083333333333,7.65521144866943,-2.2696807384491
"328",32.4583333333333,-10.375,7.21460628509521,-0.309301227331161
"329",34.5416666666667,-2.95833333333333,6.63671159744263,0.651825547218323
"330",32.5416666666667,-4.70833333333333,7.7827410697937,0.443218290805817
"331",38.625,-4.45833333333333,6.72934246063232,1.20600986480713
"332",37.875,-6.20833333333333,7.63722372055054,-0.954814791679382
"333",36.9583333333333,-2.29166666666666,6.54684638977051,1.5058034658432
"334",33.375,-11.2916666666667,6.7862491607666,0.187710747122765
"335",34.9583333333333,-9.70833333333333,6.42172956466675,-3.01642036437988
"336",35.0416666666667,-4.625,6.43720483779907,0.803599059581757
"337",35.625,-6.79166666666666,7.46771144866943,1.63651061058044
"338",38.5416666666667,-1.95833333333333,8.16065502166748,0.801528871059418
"339",37.625,-8.70833333333333,7.97177028656006,-2.01476383209229
"340",36.125,-3.04166666666666,7.92803001403809,2.78894448280334
"341",34.7083333333333,-4.45833333333333,6.92839908599854,1.21161842346191
"342",38.5416666666667,-5.20833333333333,7.29841375350952,-3.10845851898193
"343",35.875,-7.625,7.00430679321289,1.07566654682159
"344",36.9583333333333,-1.29166666666666,6.42557382583618,0.676338791847229
"345",36.625,-8.54166666666666,8.33528614044189,-4.52937602996826
"346",38.0416666666667,-9.04166666666666,7.67217254638672,-1.11949729919434
"347",32.9583333333333,-5.45833333333333,7.94328260421753,0.656274676322937
"348",31.7083333333333,-9.20833333333333,7.45362949371338,-0.0275283120572567
"349",37.125,-7.54166666666666,8.01399993896484,-3.31584572792053
"350",32.2916666666667,-8.54166666666666,8.32043743133545,0.96646922826767
"351",35.2083333333333,-6.79166666666666,7.2854905128479,1.64098691940308
"352",34.125,-5.70833333333333,7.36221122741699,1.24126923084259
"353",33.0416666666667,-8.79166666666666,7.65337371826172,-1.4232565164566
"354",36.875,-3.625,7.57032203674316,1.20886433124542
"355",36.7916666666667,-4.70833333333333,6.9113826751709,1.200110912323
"356",37.0416666666667,-3.29166666666666,7.55912160873413,-1.87433254718781
"357",38.2083333333333,-1.20833333333333,8.30807971954346,-0.0568089298903942
"358",35.7916666666667,-3.29166666666666,6.61170387268066,-0.249658972024918
"359",33.625,-7.04166666666666,7.66124248504639,1.06916356086731
"360",37.5416666666667,-10.4583333333333,7.95261144638062,-1.21799373626709
"361",33.2083333333333,-7.875,7.48794937133789,-0.378401726484299
"362",37.7916666666667,-8.29166666666666,7.99883317947388,-1.87376701831818
"363",33.625,-6.375,7.35235214233398,1.05816864967346
"364",38.2916666666667,-1.70833333333333,8.27346515655518,1.17441964149475
"365",34.2916666666667,-7.875,7.09170722961426,1.16779601573944
"366",38.5416666666667,-3.29166666666666,7.16048812866211,0.0851193442940712
"367",35.2916666666667,-4.79166666666666,6.44229125976562,1.07975769042969
"368",33.2083333333333,-1.20833333333333,7.14184236526489,-4.40385007858276
"369",35.9583333333333,-10.2916666666667,7.44906759262085,-2.80993413925171
"370",33.625,-1.20833333333333,7.28514909744263,-2.31454062461853
"371",38.4583333333333,-2.45833333333333,7.96517848968506,0.575250804424286
"372",35.875,-3.79166666666666,7.12284660339355,0.970592021942139
"373",37.7916666666667,-0.958333333333329,7.85079956054688,0.345494091510773
"374",33.9583333333333,-1.625,7.18190956115723,-0.955081343650818
"375",32.4583333333333,-6.45833333333333,8.11536026000977,0.887621223926544
"376",35.9583333333333,-11.2083333333333,8.04436874389648,-1.50473809242249
"377",32.7083333333333,-2.79166666666666,7.42033576965332,0.11469916254282
"378",38.2916666666667,-4.625,4.68149280548096,-0.0346562229096889
"379",35.375,-2.20833333333333,5.88724851608276,-0.158956721425056
"380",34.5416666666667,-10.0416666666667,7.50154733657837,-1.58226191997528
"381",33.125,-4.45833333333333,7.77234983444214,1.10817635059357
"382",36.875,-3.95833333333333,6.80246210098267,0.958414673805237
"383",32.7083333333333,-6.375,8.12912082672119,1.09637081623077
"384",38.2083333333333,-6.79166666666666,7.88467979431152,-0.849161922931671
"385",32.5416666666667,-8.125,8.08293914794922,-0.237943693995476
"386",35.7916666666667,-5.45833333333333,7.0112476348877,1.5019246339798
"387",33.7916666666667,-4.875,7.9899640083313,1.47390031814575
"388",32.125,-8.54166666666666,7.0451717376709,0.551213920116425
"389",38.2083333333333,-6.29166666666666,7.77520704269409,-0.785266399383545
"390",33.7916666666667,-3.29166666666666,7.57990550994873,1.06633234024048
"391",36.7916666666667,-3.95833333333333,6.65470457077026,0.784458100795746
"392",34.0416666666667,-11.5416666666667,6.15454721450806,-2.30318188667297
"393",33.7916666666667,-3.20833333333333,7.45344400405884,0.936335504055023
"394",38.0416666666667,-10.2083333333333,8.11186122894287,-0.598135769367218
"395",32.5416666666667,-5.875,8.15181064605713,0.730835437774658
"396",37.875,-0.958333333333329,7.87240934371948,0.124730959534645
"397",37.9583333333333,-4.04166666666666,6.91750144958496,1.02243423461914
"398",39.375,-8.70833333333333,8.32625484466553,-1.20123445987701
"399",31.875,-9.125,7.47998714447021,0.223427176475525
"400",33.375,-0.958333333333329,7.15385484695435,-3.93857431411743
"401",36.875,-1.54166666666666,6.3261079788208,0.895892560482025
"402",35.9583333333333,-0.875,3.84282279014587,-2.7637984752655
"403",33.2916666666667,-6.875,7.8183741569519,0.767630398273468
"404",32.5416666666667,-8.79166666666666,8.27827930450439,0.317559421062469
"405",32.2916666666667,-10.7916666666667,7.08973026275635,-1.00208806991577
"406",39.0416666666667,-2.95833333333333,7.51028680801392,-0.249254539608955
"407",39.2083333333333,-2.79166666666666,7.61665487289429,0.10003686696291
"408",32.4583333333333,-3.20833333333333,7.42519044876099,0.448072135448456
"409",39.125,-5.04166666666666,8.29334831237793,-2.14117813110352
