"","lon","lat","PC1","PC2"
"32",84.2916666666666,42.2916666666667,-4.25344514846802,-1.79290378093719
"33",80.7916666666666,39.2083333333333,-3.05787301063538,2.22792363166809
"34",54.625,19.2083333333333,0.756688356399536,3.49664092063904
"35",124.458333333333,9.79166666666667,5.29075384140015,-0.867357671260834
"36",80.5416666666666,46.625,-3.38818597793579,0.0587409846484661
"37",77.125,11.4583333333333,2.82258677482605,1.97305822372437
"38",70.0416666666667,31.4583333333333,-0.297414988279343,1.63433539867401
"39",97.5416666666666,16.625,7.48063039779663,0.0978775471448898
"40",140.208333333333,-8.20833333333333,4.48077440261841,0.555845439434052
"41",77.2083333333333,32.2083333333333,0.031772680580616,-1.4139529466629
"42",70.625,43.9583333333333,-2.55461764335632,1.26082682609558
"43",79.375,17.7916666666667,2.18546009063721,2.85868525505066
"44",126.125,-15.2083333333333,2.46607637405396,2.48293423652649
"45",138.125,-3.70833333333333,5.85051155090332,-4.9238166809082
"46",105.958333333333,30.2916666666667,0.783207893371582,0.155000686645508
"47",97.125,39.4583333333333,-3.76603221893311,-0.218830361962318
"48",90.375,42.7916666666667,-3.26836156845093,2.11221385002136
"49",125.541666666667,-17.625,2.09271192550659,3.27428007125854
"50",70.9583333333333,24.625,1.07649123668671,4.28542184829712
"51",101.791666666667,26.375,0.894582509994507,0.844750225543976
"52",142.375,-4.875,7.67634248733521,-4.26114702224731
"53",107.875,39.0416666666667,-2.95788836479187,0.722766220569611
"54",122.458333333333,-24.4583333333333,0.301789700984955,2.85942482948303
"55",65.875,35.625,-2.97638535499573,-0.433467775583267
"56",112.541666666667,35.875,-1.61967539787292,0.228836938738823
"57",116.958333333333,1.79166666666667,7.23775768280029,-2.9777729511261
"58",84.7083333333333,23.375,2.09245610237122,1.95264554023743
"59",109.708333333333,1.20833333333334,7.88052988052368,-3.07476353645325
"60",56.375,33.7083333333333,-1.13525021076202,2.69241213798523
"61",134.375,-14.7083333333333,2.47299480438232,3.01495432853699
"62",109.375,0.541666666666671,7.34486722946167,-2.86667919158936
"63",102.375,33.875,-2.61936855316162,-1.1168966293335
"64",64.5416666666667,40.0416666666667,-1.79435563087463,1.49348735809326
"65",102.875,12.125,4.37171506881714,-0.161585181951523
"66",66.4583333333333,28.125,-0.838972806930542,1.82409119606018
"67",83.7916666666666,23.7916666666667,1.8620148897171,2.49478244781494
"68",140.791666666667,-21.7083333333333,0.905436873435974,2.61355590820312
"69",101.041666666667,35.2916666666667,-3.23625826835632,-1.00314581394196
"70",105.208333333333,38.9583333333333,-3.0726215839386,1.05726075172424
"71",101.375,39.2916666666667,-3.26412081718445,1.03556060791016
"72",126.625,-27.2083333333333,-0.0169160235673189,2.19105410575867
"73",101.291666666667,14.2083333333333,3.49141049385071,1.69408762454987
"74",68.7916666666667,26.2083333333333,0.41913378238678,4.46294355392456
"75",101.708333333333,20.5416666666667,2.93980669975281,0.661160230636597
"76",61.9583333333333,45.625,-3.05513882637024,0.668217480182648
"77",70.625,40.625,-1.74505615234375,1.42532670497894
"78",114.041666666667,-25.5416666666667,0.623276770114899,2.36635136604309
"79",86.4583333333333,24.125,2.10555720329285,2.38231563568115
"80",65.0416666666667,31.7083333333333,-1.24625062942505,3.0303647518158
"81",107.375,28.5416666666667,0.349999666213989,-0.45452144742012
"82",80.7083333333333,37.375,-2.70270824432373,1.96314418315887
"83",119.208333333333,35.0416666666667,-0.349095374345779,0.159813538193703
"84",128.375,-14.9583333333333,2.80378341674805,2.53210186958313
"85",86.2916666666666,30.9583333333333,-3.48818874359131,-1.48212063312531
"86",102.375,16.0416666666667,2.72828817367554,1.92286610603333
"87",129.458333333333,-14.4583333333333,3.34569120407104,2.12084293365479
"88",56.9583333333333,19.2083333333333,1.18341851234436,2.83258628845215
"89",108.125,26.2916666666667,0.436007350683212,-1.08217203617096
"90",117.375,-27.125,-0.056877575814724,2.0497612953186
"91",98.9583333333333,41.625,-3.45206594467163,1.0155873298645
"92",141.791666666667,-8.79166666666666,4.71709966659546,0.0826407447457314
"93",131.458333333333,-12.875,3.31863903999329,2.28057813644409
"94",63.0416666666667,25.7083333333333,0.687504172325134,3.12810945510864
"95",69.4583333333333,49.7083333333333,-3.86571192741394,-0.236686229705811
"96",74.7916666666667,20.9583333333333,1.80795121192932,3.5829131603241
"97",104.375,10.7083333333333,4.69243335723877,0.495895266532898
"98",76.5416666666666,37.625,-3.27812886238098,0.260286837816238
"99",103.708333333333,13.375,3.31291913986206,1.48315417766571
"100",103.541666666667,11.2083333333333,5.57984828948975,0.525252282619476
"101",114.541666666667,-25.5416666666667,0.52083295583725,2.49828243255615
"102",126.375,-14.625,2.77385473251343,2.59697890281677
"103",94.2083333333333,43.2083333333333,-4.27199840545654,-2.04809808731079
"104",74.875,31.0416666666667,0.695593655109406,2.95005679130554
"105",73.625,45.125,-3.0392017364502,0.696923851966858
"106",134.958333333333,-24.7916666666667,-0.0255826450884342,2.5731303691864
"107",138.208333333333,-8.125,4.97535467147827,-0.278774827718735
"108",123.125,-26.9583333333333,0.0264632385224104,2.4019730091095
"109",91.625,37.625,-3.97085380554199,-0.0805191174149513
"110",73.875,33.2083333333333,1.30905294418335,1.7010418176651
"111",101.208333333333,26.7916666666667,0.619164943695068,0.404265522956848
"112",89.2083333333333,39.2916666666667,-3.03384900093079,1.95297193527222
"113",59.125,27.5416666666667,0.473968625068665,3.00723505020142
"114",99.0416666666666,32.375,-2.58225870132446,-1.19754421710968
"115",117.041666666667,-21.7916666666667,1.23882651329041,3.04091358184814
"116",77.0416666666666,17.4583333333333,2.05595564842224,2.9463677406311
"117",103.875,12.375,3.51400375366211,1.2967529296875
"118",55.625,31.375,-1.08861494064331,2.65657472610474
"119",92.7083333333333,31.375,-3.25026226043701,-2.0207941532135
"120",73.125,45.7916666666667,-3.18910360336304,0.652189254760742
"121",126.208333333333,-22.625,0.788065314292908,3.03560614585876
"122",112.541666666667,26.4583333333333,1.16506516933441,-0.479978770017624
"123",132.541666666667,-0.541666666666657,7.12322187423706,-3.82052397727966
"124",61.0416666666667,38.5416666666667,-1.66033184528351,2.30639815330505
"125",88.2916666666666,32.7916666666667,-3.80842614173889,-1.48268473148346
"126",115.958333333333,35.875,-0.979936003684998,0.902434706687927
"127",125.375,-18.875,1.63548266887665,3.65522766113281
"128",119.541666666667,34.2083333333333,-0.45888876914978,0.119458429515362
"129",138.958333333333,-7.20833333333333,6.06605958938599,-1.55194997787476
"130",58.7083333333333,27.2916666666667,0.580658614635468,2.85973477363586
"131",78.2916666666666,28.7083333333333,1.5840231180191,2.93473529815674
"132",55.0416666666667,17.875,0.813440024852753,2.71323704719543
"133",72.5416666666667,26.4583333333333,0.818253815174103,3.6931357383728
"134",108.208333333333,-7.29166666666666,6.40375471115112,-1.94560623168945
"135",102.541666666667,45.2083333333333,-4.09057807922363,0.346041858196259
"136",112.291666666667,40.2916666666667,-3.39998555183411,0.235951587557793
"137",113.625,27.7083333333333,1.06377565860748,-0.622417449951172
"138",127.375,-14.2083333333333,2.6753625869751,2.67751097679138
"139",86.7083333333333,26.7916666666667,2.3251256942749,1.34243881702423
"140",130.625,-21.0416666666667,0.893571794033051,3.28574562072754
"141",114.125,4.375,7.86998176574707,-3.32765340805054
"142",94.625,17.875,6.38469505310059,0.0759184882044792
"143",63.4583333333333,41.875,-2.08770346641541,1.65255856513977
"144",140.208333333333,-5.79166666666666,10.0837564468384,-6.33587789535522
"145",68.2083333333333,37.4583333333333,-1.26504182815552,2.086501121521
"146",118.541666666667,24.7083333333333,1.44125950336456,0.147673517465591
"147",95.375,32.875,-3.00487232208252,-1.47871446609497
"148",124.541666666667,-26.2916666666667,0.170308962464333,2.62462949752808
"149",74.9583333333333,37.625,-4.68006610870361,-2.041672706604
"150",71.4583333333333,25.5416666666667,0.812360763549805,4.16119050979614
"151",86.9583333333333,33.7083333333333,-4.3083553314209,-1.29143702983856
"152",87.4583333333333,38.9583333333333,-3.00285410881042,2.25060772895813
"153",57.7083333333333,21.625,1.16606843471527,3.45318675041199
"154",83.4583333333333,23.375,2.1380877494812,2.2329580783844
"155",108.291666666667,14.7083333333333,3.49623703956604,-0.9678675532341
"156",75.2916666666667,49.875,-3.72087740898132,-0.698712289333344
"157",119.708333333333,-23.625,0.543582081794739,3.00078558921814
"158",124.958333333333,-15.625,3.01323652267456,2.57503318786621
"159",92.0416666666666,47.0416666666667,-4.68679094314575,-1.58721995353699
"160",118.041666666667,1.70833333333334,5.68572235107422,-1.19801104068756
"161",59.4583333333333,42.7916666666667,-2.34840631484985,1.27948153018951
"162",98.375,2.20833333333334,7.14695835113525,-3.53477549552917
"163",55.0416666666667,30.5416666666667,-1.87693023681641,1.6138242483139
"164",142.458333333333,-14.375,3.50093340873718,1.93037307262421
"165",85.5416666666666,33.7083333333333,-4.40147542953491,-1.15609121322632
"166",102.958333333333,31.7083333333333,-2.45577168464661,-2.31935906410217
"167",84.125,21.625,2.89455914497375,2.56054735183716
"168",91.875,40.2916666666667,-2.96460962295532,1.85151600837708
"169",119.791666666667,28.7916666666667,0.953320503234863,-0.702966392040253
"170",102.958333333333,34.375,-2.66405272483826,-1.56635224819183
"171",120.208333333333,-23.875,0.464907109737396,2.99733424186707
"172",84.625,29.875,-4.0897364616394,-2.87937474250793
"173",74.7083333333333,22.375,1.87154984474182,3.44296002388
"174",72.375,47.375,-3.3897533416748,0.036959033459425
"175",142.791666666667,-6.29166666666666,8.96420097351074,-5.98731279373169
"176",70.4583333333333,30.9583333333333,0.141295582056046,3.43803715705872
"177",120.625,-22.2083333333333,0.798535645008087,3.29055976867676
"178",101.708333333333,41.7916666666667,-3.51701831817627,1.82896399497986
"179",55.875,38.5416666666667,-1.23446691036224,1.31934249401093
"180",57.7916666666667,26.9583333333333,0.0334585793316364,0.717073917388916
"181",96.4583333333333,44.9583333333333,-4.39706945419312,1.2830536365509
"182",106.791666666667,-6.29166666666666,6.42110300064087,-1.39530563354492
"183",78.9583333333333,16.2916666666667,2.03478050231934,2.67621064186096
"184",101.125,16.2916666666667,2.86418986320496,1.96619617938995
"185",114.375,24.875,1.78262329101562,-0.726994693279266
"186",74.7916666666667,24.2916666666667,1.67708218097687,3.24275732040405
"187",128.291666666667,-22.625,0.841798067092896,2.91749596595764
"188",122.791666666667,11.4583333333333,5.54625558853149,-0.659077823162079
"189",108.375,26.4583333333333,0.474358171224594,-0.683425605297089
"190",74.5416666666667,23.125,2.0727686882019,3.34168791770935
"191",113.791666666667,33.7083333333333,-0.516935288906097,0.691558420658112
"192",56.875,37.125,-1.3756867647171,1.23669004440308
"193",119.541666666667,-9.45833333333333,4.56365633010864,0.301301717758179
"194",116.041666666667,36.7083333333333,-1.23341917991638,1.00361609458923
"195",63.2916666666667,40.2083333333333,-1.84213197231293,2.11258840560913
"196",99.375,17.0416666666667,2.62955546379089,2.23574137687683
"197",67.125,27.2083333333333,0.0627148449420929,2.59055161476135
"198",106.958333333333,32.625,-0.581183016300201,-0.789995968341827
"199",141.625,-9.125,4.43176317214966,0.403520524501801
"200",122.291666666667,11.4583333333333,6.40362501144409,-1.50196242332458
"201",93.2916666666666,40.7916666666667,-3.30173921585083,1.48004460334778
"202",96.0416666666666,38.9583333333333,-4.03003549575806,-0.196315318346024
"203",66.625,42.375,-2.15625715255737,1.69726955890656
"204",116.375,5.29166666666667,5.72832250595093,-2.2711033821106
"205",121.375,-21.2916666666667,1.08636271953583,3.47868299484253
"206",78.375,45.4583333333333,-3.00269174575806,0.360771536827087
"207",88.2083333333333,46.2916666666667,-3.99280905723572,0.155031129717827
"208",133.458333333333,-22.2916666666667,0.326150119304657,2.68172025680542
"209",110.125,28.2916666666667,0.840312480926514,-0.58536171913147
"210",117.208333333333,-29.4583333333333,0.0561583302915096,1.68185567855835
"211",94.2083333333333,43.5416666666667,-3.79643297195435,-0.647549688816071
"212",75.0416666666667,42.5416666666667,-3.83127641677856,-2.21879482269287
"213",107.041666666667,23.625,2.49122285842896,0.418499350547791
"214",86.0416666666666,32.375,-3.9831075668335,-1.32240784168243
"215",86.125,32.625,-4.06837606430054,-1.35565996170044
"216",56.7916666666667,27.4583333333333,0.856813848018646,2.52130007743835
"217",73.375,42.2083333333333,-4.29342985153198,-2.1732964515686
"218",131.041666666667,-13.125,3.32470202445984,2.260897397995
"219",79.125,22.2916666666667,1.84524035453796,2.36947965621948
"220",76.875,38.5416666666667,-2.50224351882935,1.97756469249725
"221",107.791666666667,31.125,0.646109461784363,0.133939564228058
"222",58.5416666666667,32.2916666666667,-0.866028964519501,2.91121101379395
"223",105.708333333333,21.0416666666667,3.06916260719299,0.309511601924896
"224",59.2916666666667,33.0416666666667,-1.66097736358643,1.63817536830902
"225",120.291666666667,14.9583333333333,6.15195512771606,0.274332851171494
"226",123.041666666667,-19.5416666666667,1.61868739128113,3.51368522644043
"227",93.125,38.0416666666667,-3.64476799964905,0.278160780668259
"228",103.291666666667,13.375,2.98433375358582,1.68542015552521
"229",111.541666666667,30.2916666666667,0.484044164419174,-0.0429782457649708
"230",115.791666666667,-28.875,0.19329945743084,1.77172422409058
"231",67.2083333333333,29.2916666666667,-0.906089007854462,1.74151706695557
"232",71.7916666666667,26.4583333333333,0.578061461448669,4.0476188659668
"233",107.291666666667,26.5416666666667,0.370548397302628,-0.736727178096771
"234",116.125,33.0416666666667,-0.311894595623016,0.451403349637985
"235",80.375,40.625,-2.98411297798157,1.44707238674164
"236",121.208333333333,-29.2916666666667,-0.00556964008137584,1.57715916633606
"237",131.041666666667,-18.875,1.23149573802948,3.24869322776794
"238",77.9583333333333,26.2916666666667,1.52358949184418,3.47292613983154
"239",70.125,30.2083333333333,-0.199527785181999,1.88617849349976
"240",99.7916666666666,43.2083333333333,-3.6890013217926,0.706269860267639
"241",57.9583333333333,32.9583333333333,-0.941628456115723,2.94770097732544
"242",119.541666666667,25.375,1.59943342208862,-0.22189274430275
"243",86.7083333333333,26.9583333333333,2.1159131526947,0.241617307066917
"244",72.2083333333333,32.9583333333333,0.220236122608185,2.83788323402405
"245",85.4583333333333,33.5416666666667,-4.79780149459839,-2.01459717750549
"246",101.041666666667,29.7083333333333,-1.35623121261597,-0.923993170261383
"247",88.375,45.875,-4.19870185852051,0.243552848696709
"248",101.791666666667,14.2916666666667,2.83111763000488,1.16224098205566
"249",143.291666666667,-17.4583333333333,2.48852396011353,2.51111102104187
"250",68.625,33.2916666666667,-2.71920776367188,0.776790201663971
"251",133.208333333333,-22.625,0.329987376928329,2.36760425567627
"252",63.4583333333333,37.5416666666667,-1.46154713630676,2.50623154640198
"253",132.708333333333,-17.4583333333333,1.53607821464539,3.05658650398254
"254",135.541666666667,-3.79166666666666,7.26843690872192,-5.28947591781616
"255",93.0416666666666,20.5416666666667,7.89551448822021,-0.510776102542877
"256",132.625,-18.9583333333333,1.17910885810852,3.1745457649231
"257",88.875,43.5416666666667,-4.07343626022339,-1.83509194850922
"258",119.791666666667,-28.7916666666667,0.0819663852453232,2.01551651954651
"259",119.208333333333,-26.375,0.156804725527763,2.46341514587402
"260",136.041666666667,-15.2916666666667,2.47986245155334,2.65614700317383
"261",104.958333333333,-5.54166666666666,6.31326198577881,-2.99353957176208
"262",94.7916666666666,16.875,4.8406662940979,1.29490089416504
"263",69.4583333333333,47.2916666666667,-3.55255532264709,0.284079045057297
"264",92.4583333333333,26.375,2.92682719230652,0.927516162395477
"265",71.625,24.2916666666667,1.30951929092407,4.0648365020752
"266",122.125,-22.875,0.63623833656311,3.27110958099365
"267",103.125,3.29166666666667,6.96980762481689,-2.08384466171265
"268",118.041666666667,-27.7083333333333,-0.138963848352432,2.12273263931274
"269",62.9583333333333,35.2083333333333,-1.38106632232666,1.98988592624664
"270",130.041666666667,-1.79166666666666,7.5560245513916,-3.00338840484619
"271",65.7083333333333,33.7083333333333,-2.98969507217407,0.377330124378204
"272",61.7083333333333,25.7083333333333,0.941007733345032,2.49454355239868
"273",86.5416666666666,41.7916666666667,-2.964435338974,1.08894824981689
"274",129.958333333333,-21.0416666666667,0.923251509666443,3.25092005729675
"275",76.625,13.9583333333333,1.89488840103149,2.38341450691223
"276",97.125,41.4583333333333,-3.57796168327332,0.388356477022171
"277",115.875,2.04166666666667,8.08577919006348,-4.80982065200806
"278",123.041666666667,-28.9583333333333,-0.0762104764580727,1.79739212989807
"279",106.875,40.875,-3.2081036567688,0.810333728790283
"280",105.375,23.5416666666667,1.50130617618561,-0.580605924129486
"281",66.375,40.2916666666667,-1.7557932138443,0.55021470785141
"282",62.875,43.2083333333333,-2.43357992172241,1.51152193546295
"283",107.041666666667,10.4583333333333,3.98945045471191,0.948342263698578
"284",69.625,46.9583333333333,-3.4881694316864,0.371381193399429
"285",112.125,-7.625,4.41785860061646,0.888962745666504
"286",100.375,6.45833333333334,5.14055728912354,-0.227640122175217
"287",77.2083333333333,14.375,1.90304315090179,2.63084197044373
"288",124.041666666667,-10.125,3.75077128410339,1.1667263507843
"289",82.2083333333333,46.375,-3.46781587600708,0.59813928604126
"290",102.291666666667,27.375,0.741644978523254,0.0507722645998001
"291",91.2916666666666,38.125,-4.02169227600098,-0.38463020324707
"292",80.2083333333333,17.2916666666667,2.6032075881958,2.7868480682373
"293",92.7083333333333,23.2916666666667,4.0246057510376,-0.286270678043365
"294",94.0416666666666,40.375,-3.18013763427734,1.80879867076874
"295",92.2916666666666,24.125,3.99800300598145,0.0855540931224823
"296",134.291666666667,-24.2083333333333,0.127509400248528,2.34946441650391
"297",84.2916666666666,23.4583333333333,1.95701885223389,1.76541233062744
"298",60.9583333333333,29.2916666666667,-1.2055881023407,2.2730667591095
"299",126.875,-27.4583333333333,-0.0430873371660709,2.13829183578491
"300",70.875,49.2083333333333,-3.74790859222412,-0.504092693328857
"301",61.9583333333333,41.375,-2.09296178817749,1.95748817920685
"302",86.5416666666666,35.625,-4.82582664489746,-1.65068066120148
"303",98.875,-1.125,8.26397800445557,-4.26980686187744
"304",68.7916666666667,46.4583333333333,-3.40097045898438,0.631550490856171
"305",83.625,47.9583333333333,-3.95376110076904,-0.350217968225479
"306",107.125,22.0416666666667,2.46425771713257,0.125402361154556
"307",132.208333333333,-26.0416666666667,-0.138276070356369,1.95832788944244
"308",99.375,16.7083333333333,2.78019332885742,2.13485407829285
"309",118.708333333333,-29.2083333333333,-0.286055088043213,1.34709131717682
"310",118.875,-20.7083333333333,1.43241322040558,3.46521067619324
"311",98.7083333333333,39.7916666666667,-3.26807284355164,0.570855915546417
"312",75.2083333333333,34.0416666666667,-2.83217144012451,-2.74549126625061
"313",69.375,31.375,-0.509620666503906,2.14987373352051
"314",57.7083333333333,33.2916666666667,-1.14601755142212,2.71249055862427
"315",81.5416666666666,42.7083333333333,-4.41262245178223,-2.31314635276794
"316",106.208333333333,15.2916666666667,3.82566356658936,0.107809342443943
"317",111.291666666667,0.541666666666671,7.9809832572937,-3.56636619567871
"318",116.458333333333,26.7916666666667,1.61913502216339,-0.631682693958282
"319",110.375,26.7083333333333,0.845245063304901,-1.137819647789
"320",113.791666666667,25.7916666666667,1.1550897359848,-1.10247397422791
"321",76.125,43.625,-2.40630435943604,0.552106320858002
"322",132.208333333333,5.29166666666667,7.64706134796143,-3.93062996864319
"323",131.291666666667,-15.9583333333333,2.21103191375732,3.00031399726868
"324",77.5416666666666,29.4583333333333,1.51153707504272,2.76247119903564
"325",137.958333333333,-4.625,8.16480255126953,-4.28306007385254
"326",106.625,26.7083333333333,0.402362734079361,-0.546070039272308
"327",128.791666666667,-17.2083333333333,1.77657330036163,3.30373096466064
"328",128.708333333333,-15.7916666666667,2.32620477676392,3.14694595336914
"329",55.4583333333333,33.7083333333333,-0.835798263549805,2.86582088470459
"330",103.708333333333,45.2916666666667,-4.45291376113892,0.433073192834854
"331",99.2083333333333,29.0416666666667,-2.23109269142151,-1.82150793075562
"332",141.541666666667,-4.875,8.25045680999756,-5.62390232086182
"333",137.041666666667,-23.7916666666667,0.0875699296593666,2.9524667263031
"334",111.291666666667,21.625,3.27218174934387,-0.205029219388962
"335",96.2916666666666,36.2083333333333,-3.60303711891174,-0.462031722068787
"336",109.708333333333,1.875,8.98211860656738,-3.31266689300537
"337",85.7916666666666,35.2083333333333,-4.92277097702026,-1.80329978466034
"338",116.708333333333,3.875,7.49691772460938,-3.40370321273804
"339",136.291666666667,-18.125,1.51404583454132,3.03072953224182
"340",79.375,14.375,2.42614483833313,2.10186386108398
"341",119.458333333333,30.9583333333333,0.39661106467247,-0.403557479381561
"342",63.5416666666667,35.0416666666667,-1.88285970687866,1.2688752412796
"343",123.708333333333,-10.2916666666667,3.95039200782776,1.13343966007233
"344",144.541666666667,-7.45833333333333,8.92809009552002,-4.6681957244873
"345",117.041666666667,-26.2916666666667,0.0533501356840134,2.34158253669739
"346",82.2083333333333,20.4583333333333,2.42409420013428,2.43059992790222
"347",134.125,-21.0416666666667,0.81144505739212,2.80752563476562
"348",102.875,23.0416666666667,1.42280769348145,-1.14370024204254
"349",105.541666666667,32.2083333333333,0.183883264660835,0.15390756726265
"350",80.4583333333333,7.45833333333334,5.52225589752197,-1.25271272659302
"351",69.4583333333333,41.5416666666667,-1.2990528345108,0.97364741563797
"352",139.958333333333,-19.0416666666667,1.74414622783661,2.97205829620361
"353",59.7916666666667,40.875,-2.17597222328186,1.8029317855835
"354",128.625,-25.9583333333333,0.236343055963516,2.156583070755
"355",128.125,-14.875,2.81799292564392,2.69837617874146
"356",100.708333333333,22.5416666666667,2.51015686988831,0.113926708698273
"357",92.9583333333333,31.2916666666667,-3.43741250038147,-2.53372073173523
"358",70.625,31.125,0.0494351461529732,3.59485197067261
"359",146.375,-7.20833333333333,4.80452585220337,-2.86667203903198
"360",133.541666666667,-2.95833333333333,6.67436170578003,-2.27856755256653
"361",77.7916666666666,27.2083333333333,1.12866961956024,3.21276021003723
"362",137.041666666667,-22.0416666666667,0.402163445949554,3.09045004844666
"363",87.0416666666666,34.0416666666667,-4.36997032165527,-1.35943782329559
"364",99.2083333333333,8.375,4.85995864868164,0.357761025428772
"365",78.9583333333333,36.875,-3.24507594108582,0.453748315572739
"366",68.375,30.4583333333333,-1.26103556156158,1.46404099464417
"367",138.708333333333,-18.125,1.87868630886078,2.88947868347168
"368",95.875,40.7083333333333,-3.39913630485535,1.38399755954742
"369",66.375,47.4583333333333,-3.73911786079407,-0.441649228334427
"370",96.375,21.2083333333333,2.19163250923157,0.853006362915039
"371",77.2916666666666,28.0416666666667,1.06081056594849,3.43751358985901
"372",109.208333333333,19.4583333333333,2.90378499031067,0.642642617225647
"373",58.5416666666667,27.875,0.466670393943787,2.81640458106995
"374",90.2083333333333,42.875,-3.18499684333801,1.9121505022049
"375",124.875,12.125,7.13969850540161,-3.27768158912659
"376",58.2083333333333,23.125,0.718020379543304,2.08692097663879
"377",82.0416666666666,50.4583333333333,-3.57085776329041,-1.21153652667999
"378",79.875,26.375,1.50046324729919,3.49034237861633
"379",118.125,25.0416666666667,1.43762385845184,0.00168964988552034
"380",75.7083333333333,14.4583333333333,2.03751730918884,2.05336499214172
"381",89.5416666666666,29.7083333333333,-2.98853611946106,-1.02369093894958
"382",109.791666666667,30.7083333333333,0.44111704826355,-0.698361754417419
"383",116.375,28.9583333333333,1.23647618293762,-0.702370464801788
"384",91.2083333333333,26.7083333333333,4.91323661804199,0.0744287744164467
"385",121.458333333333,13.125,5.16826200485229,-0.397229701280594
"386",134.625,-13.125,2.93182301521301,2.36932325363159
"387",62.5416666666667,39.625,-1.87410843372345,2.22114324569702
"388",81.7083333333333,29.7916666666667,-0.395136952400208,-1.28069686889648
"389",116.875,6.375,6.31400346755981,-2.95739793777466
"390",53.625,18.5416666666667,0.824034869670868,3.34801936149597
"391",79.625,16.125,2.32804656028748,2.69206285476685
"392",96.7916666666666,42.4583333333333,-3.58305883407593,0.770905137062073
"393",86.5416666666666,26.7083333333333,2.40447616577148,1.59996283054352
"394",90.7916666666666,32.0416666666667,-3.17285537719727,-1.78855812549591
"395",84.2083333333333,26.7916666666667,2.3146641254425,2.05998635292053
"396",103.291666666667,3.125,7.37647342681885,-2.26309871673584
"397",77.625,28.9583333333333,1.62028825283051,2.94012451171875
"398",122.541666666667,-0.791666666666657,4.39630651473999,-0.0646116137504578
"399",115.458333333333,-25.2916666666667,0.33588182926178,2.58271479606628
"400",123.791666666667,-18.2916666666667,1.98059833049774,3.49297714233398
"401",102.125,16.9583333333333,2.58126187324524,1.92603421211243
"402",57.9583333333333,21.375,1.26250994205475,3.17862272262573
"403",76.0416666666666,24.2083333333333,1.72910606861115,3.65192627906799
"404",109.291666666667,41.0416666666667,-3.39977073669434,0.472570538520813
"405",119.958333333333,-26.2916666666667,0.12860494852066,2.35031604766846
"406",94.2916666666666,20.7083333333333,2.14578199386597,1.80311167240143
"407",102.958333333333,24.125,0.906991958618164,-0.251638978719711
"408",104.541666666667,27.9583333333333,0.287730276584625,-0.314303368330002
"409",108.458333333333,40.5416666666667,-3.26637482643127,1.00460028648376
"410",99.7916666666666,33.7916666666667,-3.23163270950317,-1.68207085132599
"411",112.875,30.4583333333333,0.277546018362045,-0.0857726335525513
"412",86.625,45.2083333333333,-3.80463004112244,0.81169992685318
"413",79.5416666666666,46.7083333333333,-3.3296799659729,0.207320004701614
"414",77.4583333333333,42.375,-1.72265648841858,-0.904941558837891
"415",116.875,26.4583333333333,1.63522934913635,-0.869974672794342
"416",66.5416666666667,36.5416666666667,-1.61300921440125,1.59471189975739
"417",104.041666666667,45.0416666666667,-4.36205816268921,0.721832811832428
"418",116.375,24.7083333333333,1.79875802993774,-0.197975993156433
"419",114.875,32.375,0.0198778491467237,0.139706164598465
"420",104.708333333333,42.9583333333333,-3.76927280426025,0.299099087715149
"421",56.2083333333333,30.875,-1.30284595489502,2.28134655952454
