"","lon","lat","PC1","PC2"
"114",112.291666666667,23.2083333333333,4.98861265182495,-0.691388010978699
"115",107.208333333333,14.5416666666667,9.92091751098633,-1.73465073108673
"116",113.541666666667,24.5416666666667,4.10350799560547,-0.116623073816299
"117",117.958333333333,25.7083333333333,3.07582974433899,-0.419851124286652
"118",110.875,23.375,4.50395584106445,-0.397101581096649
"119",113.625,36.875,-0.245332330465317,4.50095510482788
"120",113.625,35.625,0.146739333868027,3.66694641113281
"121",118.125,29.375,2.28515338897705,-0.700137078762054
"122",122.541666666667,37.0416666666667,0.40450918674469,2.11404514312744
"123",101.875,20.7083333333333,6.95491552352905,0.465165704488754
"124",113.708333333333,25.7083333333333,2.41038203239441,-0.428078085184097
"125",116.041666666667,29.7916666666667,1.9171816110611,0.368374973535538
"126",117.291666666667,23.7083333333333,4.15215158462524,-0.20568460226059
"127",103.291666666667,28.2083333333333,0.16727714240551,1.26557576656342
"128",115.125,34.0416666666667,1.2650101184845,3.72737312316895
"129",111.458333333333,31.875,0.891109108924866,1.82078742980957
"130",103.541666666667,18.2083333333333,10.4221487045288,-0.588111698627472
"131",105.375,20.5416666666667,6.81908702850342,-0.223418697714806
"132",110.291666666667,22.2083333333333,4.99573850631714,-0.464849650859833
"133",118.875,26.0416666666667,3.01387667655945,-0.69257378578186
"134",119.375,34.375,1.09526228904724,2.99138355255127
"135",116.208333333333,34.375,1.31389725208282,3.77318263053894
"136",103.625,19.625,7.22344446182251,0.123480826616287
"137",109.708333333333,25.125,3.52610564231873,-1.20987403392792
"138",116.208333333333,28.2916666666667,2.96500396728516,-0.295732945203781
"139",112.958333333333,33.125,1.20109605789185,3.16409611701965
"140",116.041666666667,29.4583333333333,2.01695036888123,0.0441569723188877
"141",113.208333333333,23.9583333333333,4.45651483535767,-0.469944566488266
"142",103.458333333333,21.9583333333333,6.87720203399658,-0.40239542722702
"143",113.291666666667,34.4583333333333,0.863340795040131,3.87664318084717
"144",102.458333333333,24.125,3.3442370891571,1.30323028564453
"145",101.708333333333,24.875,3.0330798625946,1.53700387477875
"146",108.458333333333,23.7083333333333,4.37862062454224,-1.10225915908813
"147",100.791666666667,23.875,4.73027229309082,1.1224457025528
"148",114.708333333333,23.4583333333333,5.0844087600708,-0.788185000419617
"149",102.458333333333,16.0416666666667,6.80325126647949,1.48860192298889
"150",116.958333333333,25.375,3.1337559223175,-0.482798397541046
"151",101.958333333333,14.375,6.34145641326904,0.684090554714203
"152",100.958333333333,26.875,1.48088622093201,1.61651730537415
"153",116.375,24.0416666666667,3.9748363494873,-0.316921830177307
"154",114.625,29.2083333333333,2.21966600418091,0.192099586129189
"155",99.7083333333333,19.375,5.70132303237915,1.23984742164612
"156",111.541666666667,22.7083333333333,5.54566431045532,-0.508831322193146
"157",102.041666666667,17.625,6.34789228439331,1.45382332801819
"158",105.125,22.625,6.58903026580811,-0.478287547826767
"159",103.791666666667,13.5416666666667,7.30988931655884,0.576774716377258
"160",100.625,23.9583333333333,3.90049934387207,0.934500515460968
"161",118.791666666667,29.7083333333333,1.92594027519226,-0.30996972322464
"162",121.541666666667,19.375,7.60747146606445,-6.37356424331665
"163",107.375,25.375,2.67119216918945,0.601307034492493
"164",102.375,17.125,6.65253925323486,1.63872945308685
"165",114.791666666667,28.2916666666667,2.34693050384521,-0.00672869803383946
"166",112.791666666667,29.2083333333333,1.43137490749359,0.0744699537754059
"167",101.708333333333,16.2916666666667,5.54491519927979,1.26228725910187
"168",99.375,17.125,6.73789215087891,1.78356838226318
"169",101.041666666667,21.0416666666667,7.09304714202881,0.174571618437767
"170",100.375,15.9583333333333,7.10938835144043,1.53056263923645
"171",102.541666666667,17.875,7.53856992721558,0.988115131855011
"172",120.791666666667,28.5416666666667,1.58828067779541,-1.26404094696045
"173",98.5416666666666,19.375,5.20134019851685,1.35392487049103
"174",102.625,23.2083333333333,3.84369254112244,0.0199971254914999
"175",103.208333333333,19.7916666666667,6.63513422012329,-0.0146061135455966
"176",100.208333333333,23.375,5.06164216995239,0.859135568141937
"177",100.541666666667,23.5416666666667,4.89741849899292,0.876262068748474
"178",104.125,21.2916666666667,6.04939794540405,0.392122089862823
"179",113.458333333333,28.0416666666667,1.83954238891602,-0.292337417602539
"180",104.208333333333,26.2916666666667,2.22869181632996,1.139723777771
"181",115.791666666667,37.5416666666667,0.560495376586914,5.5092248916626
"182",106.458333333333,26.7083333333333,1.73132586479187,0.898529708385468
"183",108.125,21.5416666666667,7.44331455230713,-1.94998073577881
"184",113.541666666667,35.4583333333333,0.872150838375092,4.4370265007019
"185",120.625,17.625,11.3964042663574,-1.82090437412262
"186",117.791666666667,27.7916666666667,2.38917350769043,-2.11573362350464
"187",121.291666666667,29.7916666666667,1.3137640953064,0.213430285453796
"188",117.625,24.625,3.57430100440979,0.470894008874893
"189",112.541666666667,22.9583333333333,5.22668552398682,-0.885242938995361
"190",116.708333333333,31.0416666666667,1.86048567295074,0.457001328468323
"191",111.375,24.2083333333333,3.44647574424744,-0.692362129688263
"192",106.625,22.125,4.60051107406616,0.74344539642334
"193",121.291666666667,31.0416666666667,1.27596187591553,0.912590384483337
"194",99.9583333333333,22.7916666666667,5.00384330749512,0.556316077709198
"195",110.541666666667,20.5416666666667,5.92700529098511,-0.827240645885468
"196",108.208333333333,24.4583333333333,4.0008373260498,-0.303976625204086
"197",116.958333333333,34.2916666666667,1.14582192897797,3.73840188980103
"198",113.791666666667,35.9583333333333,0.732278108596802,4.63089466094971
"199",121.541666666667,38.875,-0.127683073282242,3.24417662620544
"200",114.708333333333,26.9583333333333,2.38363671302795,-0.12858809530735
"201",108.708333333333,24.875,3.63360190391541,-0.248427227139473
"202",111.291666666667,30.7916666666667,2.12669014930725,1.93398153781891
"203",118.125,25.375,3.15840601921082,-0.158299431204796
"204",106.208333333333,25.375,2.80743026733398,0.616369187831879
"205",101.958333333333,19.875,6.5458722114563,0.717969536781311
"206",120.791666666667,38.2083333333333,0.0995161235332489,3.23017454147339
"207",116.625,23.2916666666667,4.69105339050293,-0.796368896961212
"208",116.541666666667,23.625,4.62856674194336,-0.457188993692398
"209",120.125,23.0416666666667,7.65318250656128,-1.04351472854614
"210",106.875,15.0416666666667,10.0963859558105,-1.35212707519531
"211",115.958333333333,24.4583333333333,3.86525106430054,-0.224781587719917
"212",103.208333333333,14.4583333333333,7.09284400939941,1.12316465377808
"213",120.291666666667,28.7083333333333,1.73895013332367,-0.593344211578369
"214",101.708333333333,26.2916666666667,3.30893754959106,1.99263906478882
"215",117.875,34.7083333333333,1.20201754570007,3.90568590164185
"216",99.125,23.2916666666667,5.77123832702637,1.1765124797821
"217",102.291666666667,18.2083333333333,7.29760599136353,0.835883975028992
"218",105.291666666667,25.125,3.45776176452637,0.510363042354584
"219",114.541666666667,24.375,4.23793506622314,-0.742215752601624
"220",116.875,33.625,1.26075839996338,3.4782772064209
"221",104.541666666667,14.875,7.57210826873779,1.06419575214386
"222",113.958333333333,22.2083333333333,5.69067335128784,-0.968417048454285
"223",106.458333333333,27.875,1.58526849746704,1.32888293266296
"224",120.291666666667,37.0416666666667,0.564515888690948,3.54906582832336
"225",108.125,25.125,3.40105605125427,0.455771148204803
"226",106.958333333333,25.375,3.03151416778564,0.764541149139404
"227",118.208333333333,38.125,0.732800304889679,4.6252326965332
"228",115.291666666667,36.625,0.607438623905182,5.1416277885437
"229",116.375,26.2083333333333,3.22443056106567,-0.305956184864044
"230",109.458333333333,22.5416666666667,4.48685741424561,-0.454578995704651
"231",109.458333333333,25.625,2.92873072624207,-0.505971550941467
"232",100.291666666667,22.4583333333333,4.59547138214111,0.161343201994896
"233",128.875,32.7916666666667,2.72449278831482,-4.30796527862549
"234",115.375,37.125,0.605519533157349,5.48038482666016
"235",98.5416666666666,23.4583333333333,5.55777978897095,0.967194676399231
"236",102.208333333333,23.125,3.96074485778809,0.127494633197784
"237",101.125,18.125,6.38555335998535,1.55087220668793
"238",118.541666666667,33.5416666666667,1.23423099517822,2.38889050483704
"239",115.958333333333,36.4583333333333,0.928493142127991,4.57807111740112
"240",104.208333333333,27.625,1.19732940196991,1.58133113384247
"241",120.875,28.4583333333333,1.75861358642578,-0.940701842308044
"242",109.875,27.5416666666667,1.91420745849609,0.538979828357697
"243",103.125,16.375,6.93064308166504,1.53674173355103
"244",105.541666666667,17.5416666666667,9.39276790618896,-1.7750905752182
"245",108.708333333333,22.7916666666667,4.4129810333252,-0.282962143421173
"246",116.958333333333,24.4583333333333,3.48497247695923,-0.452798455953598
"247",119.958333333333,28.7916666666667,1.88575375080109,-0.259950697422028
"248",107.708333333333,16.2916666666667,7.9848313331604,-4.3197135925293
"249",116.125,23.375,4.74521923065186,-0.463798105716705
"250",115.708333333333,35.5416666666667,0.99577921628952,4.35443735122681
"251",109.875,24.5416666666667,4.22460842132568,-0.741449117660522
"252",101.041666666667,26.875,1.50999820232391,1.39296114444733
"253",113.958333333333,23.9583333333333,4.19431781768799,-0.91048401594162
"254",117.125,29.9583333333333,2.10426926612854,-0.354970544576645
"255",99.875,17.9583333333333,6.28424167633057,1.66149866580963
"256",121.125,31.875,1.1984007358551,1.10943603515625
"257",111.041666666667,27.7083333333333,1.55906414985657,-0.173724964261055
"258",118.958333333333,31.875,1.32346069812775,1.74714088439941
"259",100.458333333333,18.625,6.00189304351807,1.70407557487488
"260",117.291666666667,36.5416666666667,0.717603087425232,4.09834384918213
"261",110.291666666667,18.9583333333333,6.3058762550354,-1.03495383262634
"262",106.875,22.0416666666667,4.79637718200684,0.204374000430107
"263",103.875,26.625,1.86136853694916,1.25715124607086
"264",120.625,30.0416666666667,1.53870785236359,0.209161177277565
"265",103.291666666667,20.125,6.4557843208313,0.0602205134928226
"266",112.958333333333,22.4583333333333,5.59984683990479,-1.20248746871948
"267",106.875,25.7083333333333,2.47481560707092,0.780534446239471
"268",100.208333333333,20.375,7.73766374588013,0.775312006473541
"269",114.375,32.0416666666667,1.52063941955566,2.03852272033691
"270",118.208333333333,33.5416666666667,1.41488337516785,2.95159769058228
"271",104.625,14.4583333333333,7.58944320678711,0.59460711479187
"272",99.375,16.875,6.88824319839478,1.65272319316864
"273",121.875,31.9583333333333,0.947784006595612,0.869224727153778
"274",109.791666666667,20.9583333333333,5.66944313049316,-0.495553463697433
"275",105.958333333333,20.0416666666667,6.4863076210022,-0.947565078735352
"276",120.041666666667,23.2083333333333,6.65840721130371,-0.807206332683563
"277",98.9583333333333,18.2916666666667,5.71955108642578,1.88063585758209
"278",107.208333333333,24.4583333333333,3.64617228507996,0.210305914282799
"279",102.958333333333,20.0416666666667,6.91144990921021,0.0819555595517159
"280",101.958333333333,27.2083333333333,2.08108186721802,1.32801222801208
"281",127.375,35.9583333333333,1.15950798988342,1.58009672164917
"282",107.375,24.2916666666667,4.08916616439819,0.0771544054150581
"283",117.791666666667,28.2916666666667,3.25208234786987,-0.777903139591217
"284",100.708333333333,24.125,3.69130110740662,0.916920840740204
"285",107.458333333333,15.4583333333333,9.06787300109863,-2.89554905891418
"286",99.375,24.0416666666667,5.18813991546631,1.20339870452881
"287",113.041666666667,30.125,1.55776154994965,1.19229137897491
"288",117.875,33.2916666666667,1.35611057281494,2.88905739784241
"289",126.541666666667,36.7916666666667,1.13041543960571,1.90787076950073
"290",116.208333333333,24.9583333333333,3.5128812789917,-0.313098669052124
"291",115.375,30.2916666666667,2.2835476398468,0.90957123041153
"292",115.208333333333,25.7916666666667,2.62902545928955,-0.594604671001434
"293",105.291666666667,25.5416666666667,3.11328673362732,0.465341985225677
"294",112.541666666667,29.0416666666667,1.55688381195068,0.145265847444534
"295",117.375,39.4583333333333,0.718951284885406,5.07480764389038
"296",112.041666666667,22.9583333333333,5.21175384521484,-0.823770821094513
"297",113.958333333333,37.5416666666667,-0.282912254333496,4.90323400497437
"298",111.708333333333,21.625,6.23262357711792,-1.33266413211823
"299",114.625,36.625,0.684524655342102,5.14639949798584
"300",123.958333333333,24.375,3.76482009887695,-7.66937303543091
"301",118.208333333333,34.9583333333333,1.34019935131073,3.69473910331726
"302",110.708333333333,24.9583333333333,3.14209389686584,-1.26708614826202
"303",99.375,23.875,4.40603303909302,0.76426237821579
"304",100.291666666667,23.7083333333333,5.30022954940796,1.16164648532867
"305",104.458333333333,27.875,1.93366456031799,1.4645322561264
"306",99.625,17.125,6.89952802658081,1.74494969844818
"307",108.041666666667,25.5416666666667,2.65296173095703,0.620165169239044
"308",116.541666666667,26.375,2.90619802474976,-0.8693687915802
"309",115.208333333333,22.9583333333333,5.00297594070435,-0.71773225069046
"310",109.458333333333,21.9583333333333,5.1461386680603,-0.389267385005951
"311",120.458333333333,33.5416666666667,1.41195607185364,1.89363956451416
"312",105.625,16.9583333333333,8.32017993927002,-0.49081563949585
"313",114.041666666667,24.875,3.50562453269958,-0.474719613790512
"314",107.291666666667,26.7083333333333,1.56224286556244,0.877974152565002
"315",108.625,14.0416666666667,6.76269912719727,-0.90590912103653
"316",106.458333333333,16.2083333333333,8.46226692199707,-1.43926954269409
"317",112.208333333333,33.375,0.632129490375519,2.63880157470703
"318",105.291666666667,16.125,7.70887279510498,0.912016689777374
"319",99.9583333333333,25.9583333333333,1.60380041599274,0.964790403842926
"320",113.458333333333,25.375,2.17674374580383,-1.13649213314056
"321",106.291666666667,27.9583333333333,1.79195606708527,1.40060102939606
"322",120.541666666667,22.7083333333333,10.4473810195923,-1.73465085029602
"323",106.208333333333,14.375,10.3196792602539,-1.1164186000824
"324",115.125,34.9583333333333,1.06378316879272,4.09249305725098
"325",99.125,22.7916666666667,5.49488019943237,1.48738515377045
"326",102.208333333333,17.2916666666667,6.63429927825928,1.67856359481812
"327",118.458333333333,36.7916666666667,1.10110580921173,4.66056394577026
"328",119.125,39.4583333333333,0.403085082769394,4.97689914703369
"329",118.375,24.375,3.16794991493225,0.382839351892471
"330",106.041666666667,13.875,8.35601329803467,-0.195609748363495
"331",108.041666666667,21.375,7.59793710708618,-2.23446702957153
"332",114.791666666667,28.875,2.11336636543274,-0.156515404582024
"333",106.791666666667,17.2083333333333,8.10402584075928,-2.75109362602234
"334",105.041666666667,16.4583333333333,7.61726903915405,0.973037004470825
"335",119.791666666667,32.0416666666667,1.24450528621674,1.49532318115234
"336",106.458333333333,18.0416666666667,7.89071893692017,-5.27064657211304
"337",121.041666666667,29.0416666666667,1.51321744918823,-0.301826775074005
"338",116.875,29.2083333333333,2.68084383010864,-0.113019809126854
"339",106.541666666667,25.875,2.52176594734192,0.930335283279419
"340",105.208333333333,21.7083333333333,5.83482503890991,0.0714359432458878
"341",103.708333333333,24.2916666666667,3.05299592018127,0.778972804546356
"342",119.541666666667,28.2083333333333,2.4895293712616,-0.267997860908508
"343",115.541666666667,32.125,1.60368680953979,1.95383477210999
"344",118.208333333333,29.4583333333333,1.92468845844269,-1.23503458499908
"345",101.041666666667,25.4583333333333,2.68580603599548,1.69213497638702
"346",104.625,15.7083333333333,7.597252368927,1.19878852367401
"347",121.375,25.125,3.64143300056458,-8.02395343780518
"348",120.875,17.7916666666667,8.27974987030029,-4.85463285446167
"349",99.875,22.7916666666667,5.3769359588623,0.714851260185242
"350",104.541666666667,22.7083333333333,5.90102005004883,-0.0817171558737755
"351",106.375,27.625,1.73929858207703,1.33314728736877
"352",101.958333333333,22.5416666666667,5.05353736877441,0.139176413416862
"353",107.708333333333,25.7916666666667,2.32332324981689,0.654985427856445
"354",116.875,26.125,3.2903254032135,-0.359357625246048
"355",119.125,31.2083333333333,1.31877160072327,1.08684885501862
"356",102.708333333333,22.125,6.76159048080444,-0.0236725490540266
"357",121.125,23.7916666666667,4.88175535202026,-5.296630859375
"358",112.458333333333,24.4583333333333,3.29964303970337,-0.79090827703476
"359",105.875,22.9583333333333,5.12347269058228,-0.0258189961314201
"360",111.125,28.375,1.71782565116882,0.0629046782851219
"361",98.625,20.2083333333333,5.45260334014893,1.10071730613708
"362",115.375,37.7083333333333,0.596342504024506,5.54190063476562
"363",100.541666666667,24.375,4.02056312561035,1.25212156772614
"364",118.791666666667,39.625,0.434628188610077,5.14228487014771
"365",106.125,18.2916666666667,7.84542179107666,-6.02547168731689
"366",105.125,24.9583333333333,3.8478901386261,0.534315228462219
"367",120.958333333333,29.9583333333333,1.40290343761444,0.44528990983963
"368",118.875,29.4583333333333,2.04658889770508,-0.37679198384285
"369",108.375,23.0416666666667,4.44503879547119,-0.556244492530823
"370",115.125,29.7916666666667,2.12469458580017,0.535938084125519
"371",120.375,23.7916666666667,5.79759693145752,0.289417535066605
"372",111.458333333333,29.7916666666667,1.74695265293121,1.200559258461
"373",121.375,29.625,1.3084796667099,0.0621580556035042
"374",110.208333333333,20.7916666666667,5.76682949066162,-0.763248920440674
"375",117.458333333333,38.9583333333333,0.966764986515045,4.98741149902344
"376",118.458333333333,25.875,3.018390417099,-0.626683413982391
"377",112.875,25.875,2.32148289680481,-0.13946470618248
"378",99.0416666666666,19.2083333333333,6.04485034942627,1.62054455280304
"379",108.291666666667,27.375,1.46287000179291,0.936723530292511
"380",108.208333333333,22.5416666666667,4.93939447402954,-0.278940767049789
"381",105.125,18.625,6.02123498916626,-0.836236834526062
"382",113.541666666667,28.5416666666667,1.75685811042786,-0.280722320079803
"383",113.375,31.375,1.37984013557434,1.8947526216507
"384",118.375,36.875,1.15319097042084,4.77699041366577
"385",117.708333333333,25.125,2.99206566810608,-0.552698016166687
"386",119.958333333333,37.375,0.59275609254837,3.94530129432678
"387",116.291666666667,35.5416666666667,1.12757325172424,4.33361101150513
"388",114.708333333333,32.125,1.59975278377533,2.097975730896
"389",98.9583333333333,21.7916666666667,5.54372835159302,1.35648131370544
"390",109.125,24.7916666666667,3.97833323478699,-0.284975975751877
"391",116.875,37.5416666666667,0.708876609802246,5.17840194702148
"392",113.625,30.0416666666667,1.61102664470673,0.619605362415314
"393",98.7083333333333,21.0416666666667,5.79310274124146,1.28203678131104
"394",118.375,27.375,3.33404541015625,-0.717974722385406
"395",116.208333333333,29.7916666666667,1.98682940006256,0.210475474596024
"396",112.541666666667,34.2916666666667,0.944513499736786,3.96488213539124
"397",117.375,23.7083333333333,4.0582275390625,-0.142244771122932
"398",102.375,27.625,1.14788460731506,1.29797768592834
"399",115.541666666667,32.2916666666667,1.53734540939331,2.1057755947113
"400",108.291666666667,28.0416666666667,1.71830642223358,1.02627456188202
"401",119.458333333333,32.2916666666667,1.36587703227997,1.7029355764389
"402",118.291666666667,25.9583333333333,3.06447672843933,-0.649240970611572
"403",102.541666666667,23.2916666666667,5.38852882385254,0.777422964572906
"404",111.875,30.0416666666667,1.5227587223053,1.433873295784
"405",117.041666666667,32.375,1.2080100774765,2.25299310684204
"406",100.625,16.125,7.38658094406128,1.50276279449463
"407",99.5416666666666,16.5416666666667,7.07468223571777,1.41388630867004
"408",100.291666666667,16.4583333333333,7.13795185089111,1.2514237165451
"409",115.958333333333,36.125,0.93677943944931,4.61609315872192
"410",102.708333333333,18.7083333333333,8.7551383972168,-0.604341208934784
"411",111.208333333333,23.7916666666667,3.82013654708862,-0.659630537033081
"412",115.875,24.5416666666667,3.92338180541992,-0.182912409305573
"413",101.125,17.0416666666667,6.24022912979126,1.3410450220108
"414",121.041666666667,28.9583333333333,1.67033660411835,-0.181872457265854
"415",106.541666666667,17.0416666666667,7.05203771591187,-2.40308904647827
"416",112.458333333333,34.875,0.901329576969147,4.03414011001587
"417",121.208333333333,27.875,1.68860006332397,-1.97155725955963
"418",114.625,34.7083333333333,1.04217517375946,4.13302612304688
"419",104.708333333333,20.4583333333333,5.3779730796814,0.275960952043533
"420",108.875,27.125,1.47667384147644,0.664158523082733
"421",117.041666666667,30.0416666666667,2.19355750083923,-0.0580275878310204
"422",127.875,26.625,3.48738789558411,-6.08275747299194
"423",114.291666666667,35.2083333333333,0.961190223693848,4.4714241027832
"424",100.625,26.2083333333333,3.12364602088928,1.91562128067017
"425",101.625,24.4583333333333,4.07322931289673,1.31646585464478
"426",115.458333333333,36.7916666666667,0.581959247589111,5.23927974700928
"427",101.375,23.875,4.78628540039062,1.03217387199402
"428",106.958333333333,24.7083333333333,3.39723253250122,0.52762496471405
"429",105.791666666667,17.625,7.34199047088623,-2.6752507686615
"430",116.125,23.0416666666667,4.83733224868774,-0.552627682685852
"431",116.875,34.4583333333333,1.1411988735199,3.80376362800598
"432",128.041666666667,35.4583333333333,1.84698140621185,1.88273656368256
"433",113.041666666667,27.0416666666667,2.00762963294983,-0.356134921312332
"434",111.791666666667,34.625,0.712204337120056,4.2013258934021
"435",113.708333333333,24.7916666666667,3.85305070877075,0.0265338867902756
