"","lon","lat","PC1","PC2"
"155",14.7916666666667,63.125,-2.64642882347107,-1.07243990898132
"156",15.0416666666667,66.625,-1.70118987560272,-3.318922996521
"157",9.04166666666666,63.2083333333333,2.07795143127441,-3.81627893447876
"158",26.625,69.4583333333333,-5.12820339202881,-1.1974093914032
"159",17.4583333333333,52.2916666666667,-0.979296326637268,0.929328322410583
"160",14.4583333333333,47.7916666666667,0.616671323776245,-1.49667072296143
"161",24.0416666666667,61.4583333333333,-2.5231466293335,-0.471220046281815
"162",-2.95833333333334,39.2083333333333,0.42275995016098,4.30216360092163
"163",20.0416666666667,49.5416666666667,0.826687157154083,-1.54135930538177
"164",-6.375,39.2916666666667,1.71251201629639,3.83476543426514
"165",15.5416666666667,48.875,-1.05559957027435,0.558757960796356
"166",17.9583333333333,53.375,-0.997469425201416,0.382229149341583
"167",17.625,48.7083333333333,-0.560777962207794,0.345456957817078
"168",17.9583333333333,50.0416666666667,-0.534101188182831,0.56576281785965
"169",11.9583333333333,61.2916666666667,-2.83010482788086,-1.252192735672
"170",5.95833333333331,59.2916666666667,5.22356414794922,-4.88012266159058
"171",24.7916666666667,63.7916666666667,-3.12163591384888,-0.576626002788544
"172",23.875,44.875,-0.672080099582672,1.41362726688385
"173",24.4583333333333,43.2083333333333,-0.746990501880646,1.52841734886169
"174",6.29166666666666,52.625,1.44360852241516,-1.32640731334686
"175",31.0416666666667,62.7916666666667,-3.21660828590393,-1.00081467628479
"176",14.7916666666667,41.9583333333333,1.68653762340546,2.06878614425659
"177",5.29166666666666,44.625,2.03257536888123,-0.44506910443306
"178",24.7083333333333,63.4583333333333,-3.11165499687195,-0.550944328308105
"179",-1.375,37.5416666666667,1.48495638370514,4.64061784744263
"180",13.7916666666667,63.125,-1.76764917373657,-2.47531294822693
"181",14.0416666666667,51.7916666666667,-0.153195142745972,0.452297061681747
"182",27.625,55.9583333333333,-2.02887845039368,-0.412587404251099
"183",19.0416666666667,48.875,0.175904542207718,-2.7120795249939
"184",10.125,53.125,0.691312491893768,-0.808613479137421
"185",9.79166666666666,56.625,0.0866425782442093,-1.00539457798004
"186",-8.95833333333334,53.875,3.92791962623596,-2.85913324356079
"187",14.7916666666667,62.875,-2.77475118637085,-0.893811225891113
"188",22.9583333333333,38.5416666666667,1.8879234790802,3.15571165084839
"189",-1.875,54.2083333333333,4.22412061691284,-4.47387313842773
"190",11.7916666666667,62.7083333333333,-2.03711652755737,-2.88605809211731
"191",27.5416666666667,42.125,0.901218712329865,0.80443948507309
"192",24.9583333333333,56.0416666666667,-1.61389195919037,-0.221412181854248
"193",8.54166666666666,51.2083333333333,2.57360744476318,-4.19639301300049
"194",2.70833333333331,46.4583333333333,1.08356916904449,0.49001607298851
"195",4.54166666666666,45.7083333333333,1.28853464126587,-1.09495484828949
"196",-6.375,37.625,2.19157862663269,4.05503606796265
"197",19.625,48.875,-0.407690554857254,-1.38387894630432
"198",-4.95833333333334,40.7916666666667,0.230374440550804,1.88523232936859
"199",27.9583333333333,65.9583333333333,-4.06706809997559,-1.48325896263123
"200",10.875,51.2916666666667,0.0192826613783836,-0.46612137556076
"201",24.5416666666667,65.7916666666667,-3.80987167358398,-1.27091872692108
"202",22.4583333333333,48.625,0.224963560700417,-0.702723860740662
"203",25.125,61.2083333333333,-2.41396594047546,-0.763444483280182
"204",23.5416666666667,60.875,-2.20014548301697,-0.5362349152565
"205",23.125,55.0416666666667,-1.30941390991211,-0.174026533961296
"206",29.625,62.875,-3.29410600662231,-0.825127005577087
"207",6.875,46.375,2.77974033355713,-1.96856796741486
"208",22.2916666666667,63.2916666666667,-2.88285279273987,-0.509478509426117
"209",6.54166666666666,52.125,1.32777667045593,-1.42219412326813
"210",16.375,60.625,-1.74172174930573,-0.670230686664581
"211",25.5416666666667,44.625,-1.32244873046875,1.95933401584625
"212",1.95833333333331,47.125,1.75570940971375,-0.0755153745412827
"213",8.20833333333331,62.4583333333333,0.556716084480286,-4.52539682388306
"214",-1.375,38.625,0.224518030881882,3.78284049034119
"215",10.625,55.875,-0.0735767185688019,-0.670068383216858
"216",11.0416666666667,61.625,-3.19221878051758,-0.546197175979614
"217",8.375,62.2083333333333,-0.892008304595947,-4.11693096160889
"218",28.875,66.9583333333333,-4.55660152435303,-0.946015954017639
"219",11.7916666666667,53.875,0.0993721708655357,-0.517328381538391
"220",28.0416666666667,58.0416666666667,-2.04146885871887,-0.348986208438873
"221",15.7916666666667,58.375,-1.15311431884766,-0.120055474340916
"222",8.125,62.7083333333333,2.09372353553772,-3.77051401138306
"223",-2.70833333333334,38.875,0.105038650333881,4.12497329711914
"224",9.125,51.5416666666667,0.679998397827148,-1.01890480518341
"225",1.45833333333331,45.125,2.6975474357605,-0.22286294400692
"226",-4.125,38.5416666666667,0.814689815044403,4.28506898880005
"227",16.9583333333333,49.625,-0.891868650913239,0.415823966264725
"228",12.0416666666667,59.7916666666667,-0.861907243728638,-1.6752758026123
"229",19.2083333333333,68.9583333333333,-2.64300060272217,-2.44386196136475
"230",3.29166666666666,51.2083333333333,1.73761141300201,-1.30454325675964
"231",25.9583333333333,42.2083333333333,0.319167762994766,2.31063604354858
"232",20.7916666666667,40.9583333333333,1.27301216125488,-0.557517290115356
"233",-2.70833333333334,38.625,0.189108699560165,4.00272130966187
"234",9.04166666666666,46.0416666666667,2.16445922851562,-1.31279873847961
"235",6.125,45.5416666666667,1.72402858734131,-1.11068332195282
"236",28.4583333333333,63.7083333333333,-3.29407954216003,-1.14789474010468
"237",16.7916666666667,58.875,-1.25796592235565,-0.186643123626709
"238",24.2916666666667,48.125,0.247388690710068,-2.10864400863647
"239",22.7916666666667,37.625,2.27640748023987,3.87901377677917
"240",14.625,53.2916666666667,-0.578399062156677,0.178132355213165
"241",23.375,61.7083333333333,-2.31208205223083,-0.886184334754944
"242",15.7916666666667,39.875,3.39777326583862,1.34771859645844
"243",-7.625,37.5416666666667,2.58874082565308,4.09349298477173
"244",26.7916666666667,57.2916666666667,-1.45921874046326,-0.71184903383255
"245",11.125,60.2916666666667,-1.41412341594696,-1.74668633937836
"246",1.70833333333331,48.125,1.02789306640625,0.182555481791496
"247",11.0416666666667,45.375,0.759558439254761,1.40455341339111
"248",17.125,59.125,-1.17327392101288,-0.41441684961319
"249",24.0416666666667,41.7083333333333,-0.236468434333801,-0.610746562480927
"250",28.0416666666667,68.4583333333333,-4.80902004241943,-1.14549767971039
"251",14.2916666666667,58.2083333333333,-0.708986043930054,-0.489477962255478
"252",-2.20833333333334,39.625,0.531524002552032,3.28019285202026
"253",13.375,47.625,2.18799781799316,-3.03948998451233
"254",12.0416666666667,60.7083333333333,-2.30378437042236,-0.927740812301636
"255",10.2916666666667,50.0416666666667,-0.00694882916286588,-0.0440975241363049
"256",2.54166666666666,45.4583333333333,1.04644906520844,-0.56949657201767
"257",-8.375,39.125,3.17784786224365,2.96679019927979
"258",10.4583333333333,47.4583333333333,1.85849165916443,-4.00602149963379
"259",20.5416666666667,41.0416666666667,1.73715889453888,0.708661496639252
"260",-1.20833333333334,48.2083333333333,2.38848400115967,-0.708326458930969
"261",23.7083333333333,60.9583333333333,-2.16028952598572,-0.708700478076935
"262",23.625,38.2083333333333,1.62896120548248,2.26699471473694
"263",9.375,46.9583333333333,3.19708895683289,-6.81906890869141
"264",11.0416666666667,45.875,0.248011320829391,0.937305808067322
"265",-6.125,37.625,2.23499321937561,4.39892435073853
"266",-7.70833333333334,38.7083333333333,2.51905226707458,3.34473371505737
"267",-8.375,43.2083333333333,5.44653606414795,-0.8945631980896
"268",20.7916666666667,38.9583333333333,3.35330128669739,3.01699280738831
"269",14.375,48.7083333333333,0.354286342859268,-1.29220604896545
"270",25.875,64.0416666666667,-3.32625770568848,-0.639810085296631
"271",23.5416666666667,61.7083333333333,-2.31810235977173,-0.879030346870422
"272",26.5416666666667,61.4583333333333,-2.69245314598083,-0.667685151100159
"273",-6.125,40.9583333333333,2.45547151565552,1.31096041202545
"274",11.875,43.7083333333333,3.46360778808594,-0.803947687149048
"275",-2.70833333333334,57.375,1.92155194282532,-2.56841421127319
"276",9.70833333333331,49.7083333333333,0.526186406612396,-1.1862735748291
"277",17.7083333333333,68.7916666666667,-0.7741938829422,-3.84013772010803
"278",13.0416666666667,46.125,2.88598680496216,-0.699033141136169
"279",14.625,50.125,-0.80908989906311,1.32490873336792
"280",26.625,64.7083333333333,-3.60646629333496,-0.66801929473877
"281",25.125,60.7916666666667,-2.40270304679871,-0.589126586914062
"282",6.45833333333331,44.125,1.60041522979736,-2.06558966636658
"283",-6.125,37.7916666666667,2.02869701385498,4.07102918624878
"284",16.4583333333333,45.7916666666667,0.408413380384445,0.664525985717773
"285",21.0416666666667,52.625,-1.58253467082977,0.812079846858978
"286",17.0416666666667,44.875,1.05422949790955,-0.146316945552826
"287",12.375,64.9583333333333,2.52089428901672,-5.3615984916687
"288",21.5416666666667,41.2083333333333,-0.284469276666641,1.60569941997528
"289",12.2916666666667,53.125,-0.0892878472805023,0.0162052381783724
"290",-3.95833333333334,57.5416666666667,1.68968999385834,-1.84379804134369
"291",27.375,45.125,-1.46305131912231,2.23192572593689
"292",4.29166666666666,43.875,2.33622193336487,1.82785248756409
"293",25.875,46.2916666666667,-2.36630177497864,1.13036549091339
"294",14.0416666666667,65.125,-1.3811137676239,-4.6573486328125
"295",22.375,49.125,0.188769772648811,-1.95984268188477
"296",23.0416666666667,62.7083333333333,-2.89596605300903,-0.257809400558472
"297",-0.0416666666666856,52.7083333333333,1.1305068731308,-1.03727614879608
"298",14.625,67.375,1.27705669403076,-4.23871278762817
"299",-8.54166666666669,41.7083333333333,5.70075130462646,-0.308561474084854
"300",24.0416666666667,62.7916666666667,-2.99350428581238,-0.664472460746765
"301",2.20833333333331,48.875,1.33426976203918,0.0437416695058346
"302",-4.95833333333334,41.875,0.531249582767487,1.99864995479584
"303",8.70833333333331,52.5416666666667,0.762525141239166,-0.463266611099243
"304",23.875,54.7916666666667,-1.40509212017059,-0.12689895927906
"305",3.45833333333331,48.5416666666667,0.794263482093811,0.295635312795639
"306",29.0416666666667,59.7083333333333,-2.08663606643677,-0.827503383159637
"307",14.7916666666667,52.2083333333333,-0.2236058562994,0.478948563337326
"308",23.2916666666667,50.875,-1.33029162883759,0.388016700744629
"309",9.04166666666666,46.125,1.6812858581543,-2.10688972473145
"310",-7.29166666666669,41.0416666666667,3.91809940338135,0.628658294677734
"311",-0.708333333333343,54.2083333333333,1.22029721736908,-1.48477947711945
"312",25.7083333333333,47.7083333333333,-1.24646973609924,0.0775540173053741
"313",21.4583333333333,45.2916666666667,-0.200305342674255,1.48826193809509
"314",-3.125,53.375,2.006343126297,-1.37002086639404
"315",9.625,63.5416666666667,2.0514976978302,-4.41940021514893
"316",-4.20833333333334,41.7083333333333,0.153687357902527,2.34081387519836
"317",28.7916666666667,67.375,-4.30828619003296,-1.50542426109314
"318",-4.625,53.2916666666667,2.83282923698425,-1.68960654735565
"319",2.375,43.625,2.04128694534302,-0.211878895759583
"320",14.4583333333333,50.9583333333333,0.0898299738764763,-0.749373078346252
"321",22.125,61.625,-1.98726427555084,-0.861899375915527
"322",-4.29166666666669,57.125,6.37906694412231,-7.29714345932007
"323",9.45833333333331,46.0416666666667,0.254535913467407,-1.84481728076935
"324",4.70833333333331,45.7916666666667,1.26776206493378,-0.227269783616066
"325",23.9583333333333,53.2083333333333,-1.55830132961273,0.034835834056139
"326",4.95833333333331,44.875,1.70747470855713,0.549222052097321
"327",16.2083333333333,43.375,2.80785083770752,1.54713606834412
"328",15.5416666666667,65.9583333333333,-3.020512342453,-2.54831337928772
"329",25.375,36.625,2.98515582084656,2.98253011703491
"330",23.4583333333333,43.2083333333333,-0.589548826217651,0.376296728849411
"331",-4.20833333333334,55.875,3.66395902633667,-2.9119656085968
"332",0.208333333333314,52.125,1.03872919082642,-0.493822544813156
"333",12.2916666666667,58.4583333333333,-0.129517689347267,-1.64645087718964
"334",16.5416666666667,45.2083333333333,1.18266546726227,-0.58078807592392
"335",6.375,42.9583333333333,3.08716869354248,1.45060622692108
"336",29.4583333333333,70.0416666666667,-2.36920046806335,-2.14763402938843
"337",22.625,53.2916666666667,-1.51852917671204,0.462019413709641
"338",3.54166666666666,45.2083333333333,0.38564321398735,0.730566918849945
"339",17.7083333333333,53.4583333333333,-1.11608421802521,0.301576793193817
"340",5.625,50.125,1.73569846153259,-2.82082486152649
"341",7.375,60.375,-0.450319886207581,-4.57398700714111
"342",3.04166666666666,49.625,1.11018025875092,-0.511487543582916
"343",30.0416666666667,61.375,-2.79223704338074,-0.708160221576691
"344",11.375,51.5416666666667,-0.156956627964973,-0.555987775325775
"345",-5.79166666666669,36.125,4.10847473144531,2.96003866195679
"346",20.875,39.9583333333333,1.1951709985733,-1.32400786876678
"347",8.29166666666666,47.2916666666667,2.42113852500916,-2.32418131828308
"348",-7.45833333333334,38.375,2.38042593002319,3.73923897743225
"349",28.9583333333333,67.2083333333333,-4.30086946487427,-1.28565990924835
"350",15.625,67.375,1.17970180511475,-4.52568054199219
"351",27.2083333333333,47.125,-1.37103247642517,1.92292201519012
"352",21.875,40.7916666666667,0.176217287778854,1.57668113708496
"353",4.20833333333331,47.2083333333333,1.41205859184265,-2.26830315589905
"354",11.7916666666667,51.0416666666667,-0.10516994446516,0.142397195100784
"355",18.5416666666667,45.4583333333333,-0.169527769088745,1.37513029575348
"356",22.125,38.9583333333333,1.773113489151,3.30438113212585
"357",16.7916666666667,47.9583333333333,-0.522980809211731,0.906113266944885
"358",-6.125,36.9583333333333,2.86427640914917,4.06624269485474
"359",7.95833333333331,44.4583333333333,1.31742012500763,0.993662357330322
"360",20.875,52.875,-1.58947885036469,0.737127184867859
"361",-3.375,53.125,2.72392129898071,-2.344233751297
"362",5.95833333333331,44.875,2.20067834854126,-2.69716382026672
"363",27.0416666666667,38.2916666666667,2.40804672241211,2.82090616226196
"364",5.04166666666666,49.4583333333333,1.74057936668396,-1.91431331634521
"365",2.45833333333331,50.4583333333333,1.46440970897675,-1.41773152351379
"366",23.7083333333333,40.7916666666667,0.720750451087952,1.58017551898956
"367",30.625,60.7083333333333,-1.96266055107117,-0.797768831253052
"368",14.7916666666667,46.0416666666667,1.59946429729462,-0.926133334636688
"369",-4.45833333333334,39.125,0.753098547458649,3.21553063392639
"370",13.2083333333333,61.7916666666667,-3.60289406776428,-0.931257963180542
"371",5.04166666666666,50.5416666666667,1.41210091114044,-1.14943146705627
"372",-3.375,51.7916666666667,4.61523532867432,-4.12884712219238
"373",26.7083333333333,57.625,-1.67122507095337,-0.336653620004654
"374",-2.29166666666669,50.9583333333333,2.42319655418396,-1.21575593948364
"375",22.625,55.7916666666667,-1.12178027629852,-0.691822826862335
"376",-4.04166666666669,40.375,0.591509878635406,3.40024304389954
"377",13.2083333333333,55.625,-0.076065219938755,-0.894852459430695
"378",-8.875,53.2916666666667,3.74552512168884,-2.48758959770203
"379",10.4583333333333,42.9583333333333,2.35693717002869,1.94582414627075
"380",6.29166666666666,51.4583333333333,1.22997045516968,-0.583824157714844
"381",-1.70833333333334,40.125,0.120176620781422,1.93606972694397
"382",14.5416666666667,56.2916666666667,-0.0997307524085045,-1.48522937297821
"383",26.7083333333333,36.375,3.65364980697632,3.12559676170349
"384",23.0416666666667,48.5416666666667,0.702525556087494,-1.32212388515472
"385",26.125,47.2916666666667,-1.35600900650024,0.903728365898132
"386",3.125,39.5416666666667,2.52582287788391,3.33129262924194
"387",21.2916666666667,47.0416666666667,-0.991349577903748,1.71335208415985
"388",4.29166666666666,45.7083333333333,0.967424869537354,0.41998815536499
"389",27.5416666666667,46.0416666666667,-1.42760288715363,1.84426128864288
"390",9.45833333333331,46.7083333333333,1.57356870174408,-1.8691394329071
"391",23.125,65.7083333333333,-3.56402850151062,-1.42741429805756
"392",-3.95833333333334,56.0416666666667,3.95343279838562,-3.49590754508972
"393",10.375,45.5416666666667,0.564646542072296,0.905801475048065
"394",4.125,45.0416666666667,1.44588398933411,-2.47624325752258
"395",9.20833333333331,48.375,0.766346514225006,-1.94309902191162
"396",15.875,63.9583333333333,-3.18406653404236,-0.898413002490997
"397",24.2916666666667,66.875,-4.50974178314209,-1.18294024467468
"398",22.4583333333333,44.375,-0.469461351633072,1.04356288909912
"399",3.04166666666666,42.0416666666667,1.99684154987335,2.37074899673462
"400",18.2083333333333,63.9583333333333,-2.85140657424927,-1.0819286108017
"401",2.79166666666666,49.625,1.12713348865509,-0.841687798500061
"402",24.2083333333333,41.375,0.337500005960464,0.839940249919891
"403",16.7916666666667,54.2083333333333,-0.446537613868713,-0.430967211723328
"404",32.125,63.7083333333333,-3.98853278160095,-0.994136810302734
"405",4.54166666666666,48.2083333333333,1.39121222496033,-1.22277045249939
"406",5.04166666666666,48.5416666666667,1.44041442871094,-1.173956990242
"407",11.2916666666667,48.125,0.915470838546753,-0.644394874572754
"408",3.125,45.125,0.805528044700623,-1.17718613147736
"409",9.625,39.875,1.81877493858337,3.47323656082153
"410",23.9583333333333,63.375,-3.10247492790222,-0.614110171794891
"411",28.375,67.375,-4.56528663635254,-1.35282874107361
"412",24.375,61.9583333333333,-2.64654970169067,-0.644405722618103
"413",16.2083333333333,57.125,-1.01377260684967,-0.219346314668655
"414",16.2083333333333,49.9583333333333,-1.06181263923645,1.1351523399353
"415",22.0416666666667,62.7916666666667,-2.56229329109192,-0.558786928653717
"416",14.7916666666667,61.4583333333333,-1.7154129743576,-1.53425657749176
"417",31.7916666666667,63.4583333333333,-3.85125136375427,-1.14257264137268
