"","lon","lat","PC1","PC2"
"59",110.291666666667,37.375,-3.48638463020325,4.40933799743652
"60",103.708333333333,28.7916666666667,2.10191750526428,2.69932842254639
"61",101.875,28.0416666666667,1.39008629322052,2.26905298233032
"62",104.291666666667,36.9583333333333,-4.20414018630981,4.2230224609375
"63",98.9583333333333,29.625,-1.68102502822876,1.30802309513092
"64",111.375,36.4583333333333,-2.8905303478241,3.45138621330261
"65",101.625,27.2083333333333,2.00824689865112,2.59719395637512
"66",114.041666666667,33.375,0.205267548561096,4.36436748504639
"67",104.625,33.4583333333333,-1.71584475040436,2.0531268119812
"68",109.375,29.125,2.8597400188446,2.3643012046814
"69",104.458333333333,27.2083333333333,1.26880598068237,2.23102784156799
"70",101.541666666667,36.7916666666667,-4.26968479156494,2.127108335495
"71",108.708333333333,36.2083333333333,-2.9494891166687,3.38591313362122
"72",111.541666666667,30.7083333333333,1.66301512718201,3.63829112052917
"73",106.791666666667,31.5416666666667,2.19213438034058,3.71138978004456
"74",103.958333333333,35.7083333333333,-3.9110267162323,0.686588823795319
"75",107.625,34.625,-1.68429756164551,2.80444645881653
"76",104.208333333333,26.7916666666667,1.38335812091827,1.97309362888336
"77",112.958333333333,34.0416666666667,-0.446721225976944,4.63442707061768
"78",104.625,37.375,-4.48729467391968,4.22094535827637
"79",111.791666666667,35.0416666666667,-1.07319617271423,4.40294408798218
"80",105.458333333333,26.4583333333333,2.34981822967529,1.95557272434235
"81",99.7083333333333,30.875,-3.18047785758972,0.8927361369133
"82",105.458333333333,25.7916666666667,3.81333684921265,3.3066611289978
"83",107.875,32.7083333333333,0.47311794757843,2.75895619392395
"84",108.875,34.0416666666667,-1.15012383460999,3.37706303596497
"85",103.541666666667,34.2916666666667,-3.46229887008667,0.215571701526642
"86",108.708333333333,35.9583333333333,-2.75246834754944,2.95377421379089
"87",101.541666666667,32.2916666666667,-3.04496455192566,0.520171821117401
"88",98.4583333333333,31.2916666666667,-2.84418034553528,0.532937407493591
"89",106.875,36.9583333333333,-3.97684097290039,3.69436430931091
"90",107.291666666667,34.2916666666667,-0.989447236061096,3.39639925956726
"91",113.291666666667,32.125,0.869464337825775,3.57777333259583
"92",104.541666666667,27.4583333333333,1.16090273857117,2.19725656509399
"93",100.291666666667,34.2083333333333,-5.13787460327148,-0.361479431390762
"94",115.375,30.0416666666667,3.11669588088989,2.55338454246521
"95",105.458333333333,34.9583333333333,-2.39690709114075,2.39904069900513
"96",111.125,35.125,-1.58686673641205,4.93089628219604
"97",101.125,30.625,-2.9595799446106,0.326591670513153
"98",108.208333333333,32.0416666666667,0.814063489437103,2.23575282096863
"99",102.291666666667,33.2083333333333,-3.48181819915771,0.39165124297142
"100",104.208333333333,28.5416666666667,2.1909167766571,2.85237145423889
"101",108.458333333333,32.5416666666667,0.969627678394318,3.36070513725281
"102",107.875,25.7083333333333,3.08160901069641,2.64917159080505
"103",109.625,30.625,2.20009684562683,1.87984955310822
"104",101.625,27.375,1.02012467384338,2.04961085319519
"105",111.541666666667,30.2916666666667,2.02929425239563,3.2901303768158
"106",110.375,34.9583333333333,-1.58358061313629,4.75573110580444
"107",110.625,27.7083333333333,3.05366921424866,1.9219799041748
"108",109.125,33.125,0.214372411370277,3.35857176780701
"109",100.041666666667,32.875,-4.37069368362427,-0.0702239200472832
"110",105.791666666667,24.4583333333333,4.68657398223877,4.33054351806641
"111",110.208333333333,37.375,-3.49993085861206,4.34470319747925
"112",105.291666666667,26.5416666666667,2.41530013084412,2.18631792068481
"113",112.375,29.875,2.07618236541748,2.474933385849
"114",100.958333333333,29.7083333333333,-1.89555549621582,0.750894725322723
"115",113.791666666667,31.7916666666667,1.27902770042419,3.33973932266235
"116",114.375,30.9583333333333,1.98818004131317,3.16993999481201
"117",102.791666666667,25.5416666666667,2.46265053749084,3.05407166481018
"118",109.875,27.9583333333333,3.01750063896179,2.62858963012695
"119",110.875,35.7916666666667,-2.50750827789307,3.33021950721741
"120",105.708333333333,33.9583333333333,-0.97165584564209,2.59784913063049
"121",108.708333333333,29.2916666666667,2.57574129104614,2.26736259460449
"122",101.125,28.375,-1.02453339099884,0.564617872238159
"123",105.791666666667,25.7083333333333,3.9815502166748,3.56037998199463
"124",109.541666666667,36.7083333333333,-3.0023672580719,4.1320161819458
"125",108.458333333333,30.625,2.35637760162354,2.85008955001831
"126",105.791666666667,25.7916666666667,3.73971104621887,3.24658250808716
"127",112.375,26.7083333333333,3.78257656097412,2.13573408126831
"128",102.291666666667,35.4583333333333,-4.34608459472656,0.772646963596344
"129",105.458333333333,24.4583333333333,4.20040225982666,3.35736513137817
"130",105.791666666667,33.4583333333333,-0.0611857697367668,3.25345206260681
"131",102.958333333333,25.4583333333333,2.27682542800903,2.40850353240967
"132",104.208333333333,25.5416666666667,2.81759762763977,2.22328448295593
"133",106.708333333333,29.375,2.62757468223572,3.3075098991394
"134",110.291666666667,32.5416666666667,0.554559409618378,2.98404717445374
"135",110.041666666667,33.375,-0.0868915989995003,3.28863096237183
"136",108.041666666667,32.0416666666667,1.20935261249542,3.25179743766785
"137",110.541666666667,26.875,3.33464074134827,1.51742792129517
"138",106.208333333333,26.7083333333333,2.30081582069397,2.58623313903809
"139",108.291666666667,37.7916666666667,-4.40673112869263,4.39551448822021
"140",109.875,28.5416666666667,3.04557394981384,2.47080230712891
"141",107.875,35.9583333333333,-2.61483001708984,3.42821836471558
"142",100.958333333333,32.2916666666667,-3.06705570220947,0.763583719730377
"143",103.875,36.7083333333333,-4.50772094726562,3.24761486053467
"144",104.041666666667,35.375,-3.55783653259277,2.33176112174988
"145",113.875,30.2083333333333,2.56787610054016,2.80756640434265
"146",103.625,29.0416666666667,2.89410829544067,2.87719440460205
"147",111.625,30.625,1.6523894071579,3.60113859176636
"148",106.291666666667,29.5416666666667,2.81943297386169,3.62623977661133
"149",108.458333333333,28.9583333333333,2.558598279953,2.48939919471741
"150",108.875,38.0416666666667,-4.47440576553345,4.71493530273438
"151",109.375,27.9583333333333,2.64074778556824,2.38575720787048
"152",109.625,26.9583333333333,2.93824148178101,2.21265363693237
"153",108.458333333333,28.2916666666667,2.19655346870422,2.16087079048157
"154",112.208333333333,28.7083333333333,2.99762535095215,2.13690447807312
"155",101.625,28.4583333333333,0.229256704449654,1.47521996498108
"156",107.041666666667,23.625,6.13048458099365,4.43728733062744
"157",107.208333333333,36.375,-3.18074321746826,3.53091263771057
"158",109.375,31.7916666666667,0.582966327667236,1.49253952503204
"159",110.958333333333,26.9583333333333,3.4480254650116,1.81472659111023
"160",114.625,29.9583333333333,2.91926717758179,2.73420572280884
"161",109.791666666667,33.125,0.18003061413765,3.29652380943298
"162",100.875,34.9583333333333,-5.03579378128052,0.378774106502533
"163",101.541666666667,28.875,-0.468008786439896,1.45395994186401
"164",101.708333333333,29.875,-2.40853452682495,0.44036540389061
"165",111.458333333333,31.0416666666667,1.34592318534851,2.876380443573
"166",104.375,33.7916666666667,-2.03149676322937,2.14489603042603
"167",99.4583333333333,30.125,-3.79696345329285,-0.961352109909058
"168",114.791666666667,30.2916666666667,2.766446352005,2.8400092124939
"169",107.625,31.7083333333333,1.57314825057983,2.96168184280396
"170",110.708333333333,29.0416666666667,2.80695056915283,2.11051464080811
"171",113.208333333333,28.7916666666667,3.27507424354553,2.10699987411499
"172",105.291666666667,28.0416666666667,1.99760568141937,2.83389186859131
"173",114.458333333333,29.0416666666667,3.67384934425354,2.13936018943787
"174",110.458333333333,31.625,0.341608613729477,1.06353402137756
"175",110.375,28.625,3.22749352455139,2.32213878631592
"176",108.541666666667,25.375,3.65404343605042,1.98657500743866
"177",109.291666666667,33.875,-1.21617782115936,1.64803516864777
"178",111.541666666667,32.7916666666667,0.866038978099823,4.00680208206177
"179",107.041666666667,28.0416666666667,1.63289129734039,2.33177495002747
"180",100.541666666667,34.5416666666667,-4.72842931747437,0.399905234575272
"181",102.708333333333,29.875,2.42839407920837,2.78805923461914
"182",110.708333333333,30.5416666666667,1.4537547826767,0.983176231384277
"183",101.041666666667,28.7083333333333,-1.33789658546448,0.77229779958725
"184",113.208333333333,33.9583333333333,-0.336520493030548,4.58749961853027
"185",109.375,25.625,4.29672050476074,1.86309790611267
"186",107.041666666667,23.9583333333333,5.32995653152466,3.54522037506104
"187",111.208333333333,36.125,-2.62770390510559,3.52432632446289
"188",113.125,30.375,1.85966217517853,3.02699255943298
"189",104.458333333333,32.375,0.10620504617691,2.80454921722412
"190",102.375,28.875,-0.0928550884127617,0.884048998355865
"191",102.875,25.5416666666667,2.43860387802124,2.9923198223114
"192",111.208333333333,35.7083333333333,-1.96845626831055,4.82551050186157
"193",106.791666666667,35.7916666666667,-2.86211204528809,3.19659209251404
"194",111.541666666667,35.375,-1.85701406002045,3.69222927093506
"195",102.958333333333,31.7083333333333,-3.04809498786926,-0.707570493221283
"196",110.125,33.625,-0.514726519584656,2.82883644104004
"197",107.708333333333,30.375,2.51691794395447,3.33125019073486
"198",105.708333333333,36.375,-3.87657189369202,2.53530812263489
"199",109.791666666667,35.2083333333333,-1.95163750648499,4.56489658355713
"200",107.458333333333,30.625,2.37347030639648,3.15030741691589
"201",112.125,36.2083333333333,-2.56487655639648,3.57611107826233
"202",98.4583333333333,29.625,-2.45446491241455,0.430212765932083
"203",101.375,34.375,-4.24303293228149,0.565114378929138
"204",100.208333333333,27.9583333333333,-0.998926103115082,0.359098732471466
"205",108.291666666667,24.2916666666667,5.66188144683838,2.82323789596558
"206",113.375,31.7916666666667,1.15158021450043,3.57818388938904
"207",109.708333333333,26.875,3.07489681243896,2.1986985206604
"208",108.458333333333,25.375,3.90091371536255,2.75093460083008
"209",108.041666666667,34.4583333333333,-1.19183468818665,3.84738492965698
"210",104.375,28.0416666666667,1.72013211250305,2.83215427398682
"211",107.291666666667,25.0416666666667,3.93367958068848,3.0387647151947
"212",105.291666666667,26.625,2.11868524551392,1.84199070930481
"213",106.458333333333,36.7916666666667,-3.97960543632507,3.49638628959656
"214",109.708333333333,25.2916666666667,5.34335660934448,1.66321790218353
"215",107.958333333333,25.875,2.98507404327393,2.49807906150818
"216",112.625,30.625,1.44719541072845,3.20600438117981
"217",110.708333333333,31.875,0.682252466678619,2.22952795028687
"218",103.208333333333,26.625,1.69769442081451,2.13291239738464
"219",99.125,30.7916666666667,-3.08920335769653,0.298210501670837
"220",107.125,25.375,3.56408452987671,3.01632475852966
"221",110.208333333333,28.125,3.20796632766724,2.63165259361267
"222",106.541666666667,31.9583333333333,1.71538269519806,3.42799592018127
"223",105.375,29.375,2.89635396003723,3.41260552406311
"224",102.875,28.375,0.74119645357132,1.70172166824341
"225",110.041666666667,36.125,-2.79797744750977,3.85958170890808
"226",105.708333333333,25.625,3.95122861862183,3.30628538131714
"227",109.458333333333,29.2916666666667,2.77142715454102,2.17258095741272
"228",110.708333333333,37.7083333333333,-3.58465600013733,4.68205404281616
"229",109.625,27.875,2.90944457054138,2.73112034797668
"230",106.541666666667,28.0416666666667,1.99377679824829,3.03219819068909
"231",109.625,37.625,-3.77176141738892,4.33780241012573
"232",99.375,28.5416666666667,-2.34861087799072,-0.479950875043869
"233",110.041666666667,25.9583333333333,3.85791015625,0.598740994930267
"234",107.458333333333,33.875,-1.63427543640137,0.861758351325989
"235",110.208333333333,28.375,3.16516041755676,2.29888558387756
"236",107.208333333333,25.5416666666667,3.16716051101685,2.6685676574707
"237",115.208333333333,30.2916666666667,2.91531491279602,2.94361162185669
"238",100.541666666667,27.875,-0.148919269442558,1.50164783000946
"239",110.875,29.625,2.41306209564209,2.16537809371948
"240",103.541666666667,33.2916666666667,-3.38473320007324,-0.411860078573227
"241",110.791666666667,35.7083333333333,-1.93278527259827,4.41796207427979
"242",103.708333333333,30.9583333333333,2.31957006454468,3.82163524627686
"243",99.9583333333333,32.2083333333333,-3.72557306289673,0.510717868804932
"244",112.625,33.2083333333333,0.239386141300201,4.10143804550171
"245",110.291666666667,36.7916666666667,-3.03613638877869,4.55567312240601
"246",112.208333333333,28.2916666666667,3.19676780700684,1.91578674316406
"247",107.208333333333,24.4583333333333,4.54113531112671,2.98839282989502
"248",99.5416666666666,27.7083333333333,-0.991356015205383,-0.0862245708703995
"249",111.041666666667,30.2083333333333,1.98868727684021,2.61311769485474
"250",110.791666666667,32.4583333333333,0.677173256874084,3.14862155914307
"251",111.958333333333,36.0416666666667,-2.33621954917908,4.04190063476562
"252",103.541666666667,31.875,-1.1521657705307,1.94152069091797
"253",108.208333333333,29.625,2.09694671630859,1.89411425590515
"254",104.041666666667,31.625,-0.347642600536346,1.51573610305786
"255",109.708333333333,34.375,-1.37811505794525,3.33123397827148
"256",103.041666666667,25.875,2.32674932479858,3.0249605178833
"257",109.875,33.7916666666667,-0.688452959060669,3.10103511810303
"258",103.208333333333,26.9583333333333,1.39370226860046,1.95959436893463
"259",107.541666666667,24.2083333333333,5.22901439666748,2.9789571762085
"260",102.041666666667,30.375,-1.81767892837524,0.706776797771454
"261",108.708333333333,27.125,2.32919454574585,2.55439305305481
"262",105.125,32.7916666666667,0.223324358463287,3.18439841270447
"263",103.541666666667,31.7083333333333,-2.16761922836304,-0.0834555551409721
"264",100.625,31.2083333333333,-3.10111951828003,0.305136442184448
"265",108.291666666667,36.375,-3.20703148841858,3.3784077167511
"266",104.625,25.7916666666667,3.29015064239502,2.65433883666992
"267",110.541666666667,35.375,-1.87620282173157,4.78760719299316
"268",103.791666666667,34.7916666666667,-3.344886302948,1.85561525821686
"269",111.208333333333,27.5416666666667,3.12046384811401,1.24293005466461
"270",102.541666666667,31.5416666666667,-2.66872096061707,0.26793247461319
"271",103.375,28.4583333333333,0.410058915615082,1.39119005203247
"272",102.541666666667,30.9583333333333,-2.25675797462463,0.523304343223572
"273",111.791666666667,29.375,2.43051815032959,2.39323663711548
"274",110.375,31.7083333333333,0.203396186232567,0.798082530498505
"275",111.375,36.2083333333333,-2.55131649971008,3.82019019126892
"276",102.125,32.2083333333333,-2.15187191963196,1.63538467884064
"277",112.875,28.0416666666667,3.37347960472107,1.87359690666199
"278",106.125,28.0416666666667,1.97518873214722,2.96191644668579
"279",112.541666666667,27.4583333333333,3.55032730102539,1.89188349246979
"280",106.041666666667,24.7083333333333,4.41520977020264,4.06612253189087
"281",102.208333333333,33.875,-3.61273002624512,1.19229710102081
"282",106.708333333333,26.125,2.62016606330872,2.47016096115112
"283",101.125,27.2916666666667,1.33855783939362,2.69001507759094
"284",115.125,31.2916666666667,2.0323052406311,3.14845585823059
"285",106.125,31.7916666666667,2.14461255073547,4.01992464065552
"286",104.208333333333,28.375,1.75996947288513,2.67533421516418
"287",112.541666666667,30.9583333333333,1.33182227611542,3.40370750427246
"288",100.875,31.125,-2.55850028991699,1.1243462562561
"289",110.541666666667,36.5416666666667,-2.8155996799469,4.50012683868408
"290",102.375,27.5416666666667,0.480597138404846,0.653138279914856
"291",102.208333333333,34.375,-3.8671338558197,0.72594279050827
"292",109.541666666667,37.875,-4.07747650146484,4.36813545227051
"293",103.458333333333,36.125,-3.78960466384888,3.6273992061615
"294",108.958333333333,34.625,-1.22118806838989,4.27551364898682
"295",113.208333333333,29.2083333333333,3.13647198677063,2.22710490226746
"296",101.375,34.5416666666667,-4.39048624038696,0.540003478527069
"297",112.958333333333,30.7916666666667,1.52249300479889,3.21141505241394
"298",110.375,25.4583333333333,5.42288732528687,1.977912068367
"299",107.375,27.9583333333333,1.68086838722229,2.27086281776428
"300",109.041666666667,37.0416666666667,-3.5165843963623,3.95969128608704
"301",107.875,24.2083333333333,5.26096534729004,2.69361853599548
"302",109.375,26.7083333333333,2.88004851341248,2.05128026008606
"303",106.291666666667,34.2083333333333,-1.44008326530457,1.76591372489929
"304",104.708333333333,32.4583333333333,0.117935016751289,2.68444490432739
"305",101.958333333333,35.875,-4.06488704681396,1.89510905742645
"306",104.625,32.9583333333333,-0.448064118623734,3.17119383811951
"307",108.791666666667,26.5416666666667,2.48528528213501,1.86992597579956
"308",103.791666666667,25.375,2.77747750282288,2.63847804069519
"309",106.875,25.625,3.14801239967346,2.68809652328491
"310",107.041666666667,26.2916666666667,2.42597484588623,2.43003940582275
"311",107.125,27.5416666666667,1.93903088569641,2.86057710647583
"312",109.041666666667,36.2916666666667,-2.98628091812134,3.24643349647522
"313",101.625,33.375,-3.81988596916199,0.143098935484886
"314",99.625,27.625,-1.46072542667389,-0.4531170129776
"315",100.458333333333,29.4583333333333,-2.81694173812866,0.525511622428894
"316",98.5416666666666,30.7916666666667,-3.21519112586975,0.453454494476318
"317",108.125,34.9583333333333,-2.00087261199951,3.3529646396637
"318",106.791666666667,29.625,2.8524112701416,3.61174654960632
"319",106.708333333333,30.375,2.81414556503296,3.74850916862488
"320",109.291666666667,24.4583333333333,5.72596502304077,2.95993089675903
"321",113.208333333333,32.2083333333333,0.757655441761017,3.17874622344971
"322",109.875,29.625,2.72387838363647,2.13562774658203
"323",107.625,31.7916666666667,1.52385473251343,3.07035565376282
"324",113.375,30.875,1.61435770988464,3.14784598350525
"325",101.291666666667,29.4583333333333,-1.17591643333435,1.30570423603058
"326",105.375,25.9583333333333,3.4687671661377,2.91498303413391
"327",110.791666666667,32.875,0.67322701215744,4.496337890625
"328",105.791666666667,27.125,1.88857269287109,2.25242781639099
"329",112.291666666667,29.9583333333333,1.98767256736755,2.72683763504028
"330",103.875,30.2083333333333,3.57235932350159,3.72796416282654
"331",110.291666666667,31.4583333333333,0.0352585650980473,-0.289489805698395
"332",106.375,26.7916666666667,2.20780110359192,2.51507973670959
"333",102.708333333333,33.125,-3.22339153289795,1.1299661397934
"334",104.125,29.2083333333333,3.90078377723694,3.47648978233337
"335",114.125,31.7916666666667,1.33375442028046,2.78790736198425
"336",111.875,34.625,-0.971435904502869,4.63421869277954
"337",103.291666666667,36.7916666666667,-4.32655382156372,2.71734976768494
"338",106.958333333333,28.9583333333333,2.32017278671265,3.05570840835571
"339",112.541666666667,27.2916666666667,3.57476210594177,1.86587202548981
"340",106.208333333333,35.5416666666667,-3.34758973121643,0.888477027416229
"341",113.875,31.0416666666667,1.70805263519287,3.21297407150269
"342",101.375,35.125,-4.9235372543335,0.55596649646759
"343",101.708333333333,29.625,-2.23820018768311,0.399325847625732
"344",105.208333333333,35.875,-3.50208067893982,2.86542105674744
"345",109.875,37.4583333333333,-3.60523128509521,4.24369239807129
"346",99.7916666666666,27.9583333333333,-1.30407607555389,0.385055631399155
"347",113.541666666667,27.7083333333333,3.66210985183716,1.91951823234558
"348",106.041666666667,32.0416666666667,1.72699534893036,3.58161091804504
"349",106.375,23.9583333333333,5.48673868179321,4.58891296386719
"350",100.708333333333,35.9583333333333,-4.22981977462769,2.66539263725281
"351",110.208333333333,37.7916666666667,-3.84425854682922,4.39288759231567
"352",103.041666666667,34.7916666666667,-3.73060965538025,1.08271062374115
"353",99.125,29.0416666666667,-0.905811965465546,1.92080616950989
"354",107.208333333333,26.9583333333333,2.06420946121216,2.43288779258728
"355",108.875,26.2083333333333,2.76733565330505,2.013343334198
"356",108.375,24.7916666666667,4.9808554649353,2.91163563728333
"357",103.708333333333,33.375,-3.0337541103363,0.193021759390831
"358",103.291666666667,26.625,1.57661437988281,2.04635500907898
"359",113.125,27.9583333333333,3.49325942993164,1.90614199638367
"360",108.625,24.0416666666667,6.03642511367798,2.96203064918518
"361",107.208333333333,37.125,-3.98054695129395,3.85227537155151
"362",113.125,28.875,3.25248837471008,2.11425518989563
"363",111.458333333333,33.2916666666667,0.231591805815697,4.41261339187622
"364",110.291666666667,31.0416666666667,2.01880788803101,3.13823843002319
"365",103.541666666667,31.2916666666667,-0.905171275138855,1.10417234897614
"366",101.708333333333,28.375,1.21089589595795,2.64989352226257
"367",106.458333333333,35.125,-2.72612333297729,1.04410970211029
"368",102.958333333333,31.7916666666667,-2.77353954315186,-0.204728126525879
"369",111.791666666667,35.2916666666667,-1.510209441185,4.07846021652222
"370",108.291666666667,32.875,0.571943163871765,3.03440189361572
"371",111.375,26.125,4.01153326034546,2.00874495506287
"372",99.875,32.7083333333333,-4.40594291687012,-0.131800636649132
"373",113.375,28.7083333333333,3.2848756313324,1.84403324127197
"374",107.458333333333,24.9583333333333,3.93220591545105,2.7994339466095
"375",104.375,36.375,-4.17893505096436,3.88823866844177
"376",113.708333333333,29.5416666666667,2.97183871269226,2.33259201049805
"377",106.708333333333,30.9583333333333,2.52488708496094,3.72638487815857
"378",104.541666666667,32.4583333333333,0.224145874381065,2.86827778816223
"379",108.041666666667,30.0416666666667,2.05566048622131,2.27546644210815
"380",110.375,29.2916666666667,2.84405112266541,2.41332626342773
"381",114.541666666667,32.9583333333333,0.510486543178558,4.11272478103638
"382",99.375,28.7916666666667,-1.94928729534149,0.33864563703537
"383",104.041666666667,29.4583333333333,4.21010112762451,3.50709676742554
"384",108.375,31.5416666666667,1.58768749237061,2.82370495796204
"385",100.875,28.7916666666667,-0.6346675157547,1.67568838596344
"386",111.541666666667,26.0416666666667,3.98949480056763,1.52488493919373
"387",111.291666666667,27.7916666666667,3.21685719490051,2.11567378044128
"388",110.125,30.875,1.57381439208984,1.59448647499084
"389",108.375,29.7083333333333,2.21571779251099,2.02343034744263
"390",102.375,27.375,1.56530213356018,1.85547411441803
"391",105.208333333333,36.5416666666667,-4.20906448364258,2.30074048042297
"392",102.458333333333,27.0416666666667,1.86470079421997,2.18003058433533
"393",113.625,29.2916666666667,3.13103890419006,2.06416034698486
"394",113.291666666667,32.7083333333333,0.533763289451599,3.96724557876587
"395",105.625,25.7083333333333,3.74133467674255,3.02102327346802
"396",100.125,27.2083333333333,0.688832938671112,1.25091755390167
"397",100.875,27.875,0.400232493877411,2.07183766365051
"398",115.291666666667,29.375,3.38241076469421,2.33959627151489
"399",113.458333333333,27.375,3.6668643951416,1.96342957019806
"400",103.125,31.125,-2.21617078781128,-0.290606707334518
"401",98.9583333333333,28.5416666666667,-2.96355390548706,-1.35562968254089
"402",103.875,27.375,0.607722520828247,1.49362730979919
"403",113.291666666667,33.4583333333333,0.0470140799880028,4.23054265975952
"404",109.291666666667,32.7916666666667,0.668331146240234,3.58674502372742
"405",104.791666666667,31.5416666666667,2.07264471054077,4.14817428588867
"406",109.875,25.4583333333333,4.67160844802856,0.947656273841858
"407",103.375,32.375,-2.50214409828186,0.00764665147289634
"408",102.291666666667,34.4583333333333,-3.84742641448975,0.769640564918518
"409",107.791666666667,24.7916666666667,4.52574110031128,3.23179602622986
"410",99.875,33.2916666666667,-4.86314916610718,-0.353358238935471
"411",111.041666666667,36.4583333333333,-2.94472789764404,4.06317949295044
"412",114.458333333333,30.625,2.48937559127808,3.10474109649658
"413",112.458333333333,33.375,0.168816238641739,4.16708135604858
"414",102.291666666667,30.7083333333333,-3.00477766990662,-0.421278387308121
"415",103.125,35.375,-3.70280051231384,2.08032083511353
"416",108.708333333333,27.2083333333333,2.30770373344421,2.57523036003113
"417",103.458333333333,34.875,-3.80884671211243,0.358153522014618
"418",113.208333333333,33.2916666666667,0.163795933127403,4.14692974090576
"419",105.458333333333,31.7916666666667,1.9355560541153,3.86003470420837
"420",98.625,31.7916666666667,-3.26621389389038,0.694492042064667
"421",110.541666666667,31.2083333333333,1.43254971504211,2.31703042984009
"422",103.708333333333,35.4583333333333,-3.62309551239014,2.68479681015015
"423",105.791666666667,24.2916666666667,4.75394535064697,4.40745496749878
"424",109.375,27.7916666666667,2.63073444366455,2.3089017868042
"425",99.2083333333333,32.125,-3.98105549812317,-0.0153765343129635
"426",98.375,31.0416666666667,-2.79418969154358,0.89536052942276
"427",114.208333333333,32.375,1.03365361690521,3.62483620643616
"428",112.375,33.625,-0.201335459947586,3.23580861091614
"429",104.208333333333,35.125,-3.41608834266663,2.14149045944214
"430",111.375,32.875,0.538882076740265,3.96693682670593
"431",112.708333333333,35.125,-0.942075371742249,4.91392230987549
"432",111.458333333333,30.7083333333333,1.76543354988098,3.74556708335876
"433",115.208333333333,31.2916666666667,2.05594992637634,3.14463591575623
"434",100.458333333333,33.5416666666667,-4.7210841178894,-0.516380548477173
"435",109.458333333333,27.2916666666667,2.60162138938904,2.08887982368469
