"","lon","lat","PC1","PC2"
"91",12.625,60.4583333333333,-2.90580201148987,-0.858709216117859
"92",-3.54166666666669,39.2916666666667,2.11044669151306,-1.76203072071075
"93",27.7916666666667,47.5416666666667,-0.624433577060699,-1.56734156608582
"94",15.2916666666667,47.7916666666667,-2.7963535785675,2.30280208587646
"95",21.2916666666667,51.875,-0.684496581554413,-1.77945840358734
"96",13.875,41.625,-0.563430845737457,1.08820474147797
"97",25.2916666666667,65.0416666666667,-2.74233984947205,-2.77163076400757
"98",21.0416666666667,44.0416666666667,-0.687322914600372,-0.599414646625519
"99",4.45833333333331,48.2916666666667,-1.37383258342743,0.526570975780487
"100",30.2916666666667,66.7916666666667,-3.46476268768311,-3.18002033233643
"101",17.7083333333333,59.0416666666667,-1.57961988449097,-1.12392342090607
"102",23.0416666666667,61.5416666666667,-2.43595457077026,-1.60918283462524
"103",19.9583333333333,47.4583333333333,-0.0434439145028591,-2.10603308677673
"104",-5.625,39.875,2.45163440704346,-1.12391042709351
"105",5.79166666666666,52.375,-1.3488974571228,0.851242542266846
"106",1.625,45.0416666666667,-0.23068031668663,1.08062887191772
"107",2.875,44.125,-1.12020945549011,1.06020855903625
"108",8.375,49.0416666666667,-0.851538360118866,0.248778328299522
"109",15.2083333333333,63.625,-2.4879424571991,-1.65159773826599
"110",10.375,63.2916666666667,-3.24081873893738,1.27533209323883
"111",0.625,40.875,1.69051778316498,-0.187754809856415
"112",19.125,45.875,-0.10744121670723,-1.403284907341
"113",-2.20833333333334,53.7083333333333,-3.19942045211792,4.48033142089844
"114",28.0416666666667,62.4583333333333,-2.75235390663147,-2.0533971786499
"115",14.7916666666667,47.5416666666667,-3.13566660881042,2.17668652534485
"116",9.125,60.4583333333333,-3.03334140777588,-1.19096040725708
"117",14.7083333333333,58.625,-1.33037936687469,-0.913573682308197
"118",8.125,49.0416666666667,-1.02927136421204,0.219147205352783
"119",28.0416666666667,44.0416666666667,-0.0658399388194084,-2.2096586227417
"120",2.04166666666666,42.375,-3.12307977676392,2.3794264793396
"121",16.625,46.5416666666667,-0.696260035037994,-0.351351469755173
"122",28.625,36.7083333333333,2.16208529472351,3.41633725166321
"123",21.4583333333333,65.9583333333333,-2.86347150802612,-2.84988069534302
"124",14.2916666666667,56.2916666666667,-1.99150335788727,-0.257481932640076
"125",21.2916666666667,43.4583333333333,-0.595941424369812,-0.819410085678101
"126",20.5416666666667,54.4583333333333,-1.66031658649445,-0.412419140338898
"127",-1.125,45.7083333333333,0.0605968795716763,1.60030806064606
"128",15.9583333333333,45.375,-1.66236865520477,0.952837705612183
"129",0.0416666666666572,43.4583333333333,-1.46466875076294,3.70976400375366
"130",21.4583333333333,49.7916666666667,-0.983845770359039,-0.743629515171051
"131",26.125,41.2083333333333,0.24030975997448,-0.295598536729813
"132",0.541666666666657,51.9583333333333,-0.686734616756439,-0.0280160382390022
"133",24.125,68.625,-3.61549830436707,-3.35318875312805
"134",24.125,54.125,-1.54014110565186,-1.42047464847565
"135",30.375,67.4583333333333,-3.71375679969788,-2.62523412704468
"136",11.4583333333333,63.625,-4.11249351501465,2.21915531158447
"137",27.4583333333333,60.375,-2.28232169151306,-1.28254437446594
"138",15.4583333333333,58.125,-1.72286808490753,-0.867331445217133
"139",16.4583333333333,38.5416666666667,0.464871823787689,1.84060037136078
"140",3.79166666666666,48.7083333333333,-0.233722448348999,-0.441431611776352
"141",9.125,50.7083333333333,-1.75752091407776,0.348874688148499
"142",22.2083333333333,40.2916666666667,-1.06437122821808,-0.491831958293915
"143",4.125,50.5416666666667,-1.51145505905151,0.873826801776886
"144",-2.375,48.4583333333333,-0.638103902339935,2.03204941749573
"145",23.2083333333333,61.7916666666667,-2.52409482002258,-1.58847117424011
"146",7.54166666666666,60.7083333333333,-5.66553831100464,2.16637635231018
"147",12.2916666666667,45.2916666666667,-0.448920249938965,0.128982827067375
"148",14.125,47.2916666666667,-5.64065361022949,4.75312995910645
"149",22.5416666666667,57.7083333333333,-1.58787262439728,-1.10002815723419
"150",13.4583333333333,57.0416666666667,-2.52655053138733,0.737659692764282
"151",17.125,52.875,-0.745598256587982,-1.41572046279907
"152",7.625,51.375,-2.52764248847961,1.85785520076752
"153",23.2916666666667,43.4583333333333,-0.175657153129578,-1.58776521682739
"154",29.4583333333333,68.2916666666667,-3.43941140174866,-2.53683829307556
"155",-2.875,53.2916666666667,-1.08160781860352,0.914100289344788
"156",26.625,66.375,-3.1752188205719,-2.82844567298889
"157",22.7083333333333,43.2916666666667,-2.10197973251343,-0.414862245321274
"158",3.70833333333331,51.5416666666667,-1.28887474536896,1.04491114616394
"159",28.9583333333333,65.0416666666667,-3.35299897193909,-2.51379609107971
"160",28.9583333333333,63.9583333333333,-3.06716775894165,-2.3489887714386
"161",11.0416666666667,52.2916666666667,-0.982270061969757,-0.52772057056427
"162",24.0416666666667,42.7083333333333,-1.25981795787811,-0.836128652095795
"163",15.0416666666667,41.7916666666667,1.50425326824188,-0.756358027458191
"164",0.791666666666657,46.2083333333333,-0.641612946987152,1.16831791400909
"165",25.4583333333333,57.7916666666667,-2.13202309608459,-1.50008928775787
"166",-2.95833333333334,42.7083333333333,0.394099503755569,0.312292963266373
"167",23.125,56.375,-1.57395505905151,-1.36806488037109
"168",21.0416666666667,69.2083333333333,-4.30760812759399,-1.70911693572998
"169",-7.04166666666669,38.0416666666667,2.46019315719604,-0.0202281959354877
"170",14.125,62.7916666666667,-2.59619379043579,-1.59552919864655
"171",18.0416666666667,40.625,2.06378412246704,-0.217928916215897
"172",29.7916666666667,64.625,-3.19723606109619,-2.67405438423157
"173",-1.875,54.7083333333333,-1.92386293411255,1.75905966758728
"174",12.625,37.5416666666667,2.96848511695862,-0.0214539468288422
"175",24.7916666666667,41.0416666666667,1.1758781671524,-0.683949589729309
"176",3.20833333333331,49.2916666666667,-0.834687292575836,-0.0374130345880985
"177",25.7083333333333,36.7916666666667,2.64741086959839,0.693281650543213
"178",24.125,56.9583333333333,-1.70798933506012,-1.12807047367096
"179",20.7916666666667,47.2083333333333,-0.0475186184048653,-2.02159070968628
"180",-7.54166666666669,40.875,-0.08315559476614,3.80093431472778
"181",25.625,64.7083333333333,-2.52115321159363,-2.70866107940674
"182",15.0416666666667,36.625,3.15086078643799,0.130944341421127
"183",11.7916666666667,43.875,-2.2288019657135,4.17034578323364
"184",-6.54166666666669,37.2916666666667,3.23354530334473,-0.215824514627457
"185",22.125,38.375,1.39773213863373,0.422681599855423
"186",10.375,60.7916666666667,-2.74011826515198,-1.01593673229218
"187",18.375,44.875,-0.796922624111176,-0.165316000580788
"188",-2.95833333333334,52.125,-1.0836718082428,1.36434328556061
"189",12.625,49.9583333333333,-1.59640491008759,-0.294669806957245
"190",29.875,70.0416666666667,-3.18293237686157,-1.38482940196991
"191",-5.125,37.375,3.25398969650269,-0.340424805879593
"192",-1.95833333333334,51.7916666666667,-1.58124446868896,1.77219498157501
"193",22.375,53.2083333333333,-1.06253576278687,-1.69998943805695
"194",12.875,37.9583333333333,2.57109260559082,-0.0662873089313507
"195",-0.541666666666686,49.2083333333333,-0.565967440605164,1.3876541852951
"196",2.79166666666666,48.4583333333333,-0.572239398956299,-0.151728183031082
"197",16.2916666666667,45.2916666666667,-1.8126448392868,0.957795262336731
"198",24.4583333333333,66.875,-3.3862738609314,-3.14971590042114
"199",11.125,50.0416666666667,-2.64966630935669,0.753990769386292
"200",1.45833333333331,46.7916666666667,-0.450388818979263,0.69675874710083
"201",18.2083333333333,53.0416666666667,-0.729521453380585,-1.2879239320755
"202",21.9583333333333,37.375,0.756159424781799,1.2808563709259
"203",-0.791666666666686,42.4583333333333,0.274854630231857,-0.0119502395391464
"204",22.2083333333333,37.4583333333333,0.832907855510712,0.939046502113342
"205",3.04166666666666,48.125,-0.647473752498627,-0.174386665225029
"206",19.5416666666667,64.9583333333333,-2.80875849723816,-2.2282612323761
"207",21.125,41.0416666666667,-1.61784076690674,0.309416651725769
"208",0.375,51.125,-0.956498503684998,1.31366491317749
"209",12.7083333333333,60.2916666666667,-2.4124870300293,-0.940916061401367
"210",23.2916666666667,69.875,-3.14516377449036,-2.66590237617493
"211",-7.79166666666669,53.625,-1.74482333660126,2.8617205619812
"212",5.45833333333331,46.125,-2.41927266120911,1.92772042751312
"213",1.54166666666666,48.7916666666667,-0.816442310810089,-0.0131046352908015
"214",20.625,42.125,-1.74974119663239,0.708177804946899
"215",-6.70833333333334,38.375,2.485196352005,-0.254864007234573
"216",26.5416666666667,67.7083333333333,-3.43955492973328,-3.34480214118958
"217",17.875,68.625,-4.39167833328247,0.338598430156708
"218",21.5416666666667,57.375,-1.97620010375977,-0.575732588768005
"219",22.5416666666667,66.2916666666667,-3.32746815681458,-2.65692138671875
"220",19.625,48.625,-2.31103324890137,0.0402028262615204
"221",8.625,40.125,0.915834307670593,1.61144709587097
"222",11.2083333333333,45.7083333333333,-0.874451518058777,-0.564081966876984
"223",25.9583333333333,60.375,-2.27416014671326,-1.48183798789978
"224",4.875,48.375,-1.51776206493378,0.657469928264618
"225",16.125,43.7916666666667,0.272764384746552,0.733147740364075
"226",13.375,56.7083333333333,-2.94686412811279,1.54549431800842
"227",-1.875,43.375,-1.17548668384552,4.45276880264282
"228",27.0416666666667,62.7916666666667,-2.67713022232056,-2.11467170715332
"229",-8.375,55.0416666666667,-2.94829559326172,5.9214301109314
"230",17.2916666666667,50.375,-0.748162150382996,-0.755514740943909
"231",18.4583333333333,57.375,-1.46940052509308,-0.665274143218994
"232",24.625,41.4583333333333,-0.981302320957184,-0.592605471611023
"233",21.9583333333333,42.5416666666667,-0.386328965425491,-1.42753469944
"234",20.375,41.0416666666667,-1.76352035999298,1.56788396835327
"235",12.7916666666667,63.625,-3.60505318641663,-0.0698304697871208
"236",-5.54166666666669,37.0416666666667,2.99754738807678,0.3010313808918
"237",2.04166666666666,47.4583333333333,-0.376508176326752,0.312842041254044
"238",4.79166666666666,60.7083333333333,-3.84213423728943,6.19045972824097
"239",19.875,45.7916666666667,-0.00389139913022518,-1.50303041934967
"240",15.875,53.7916666666667,-1.38844728469849,-0.348061829805374
"241",22.375,48.9583333333333,-1.94113445281982,0.271544247865677
"242",18.125,53.5416666666667,-1.08142054080963,-1.07244825363159
"243",-1.875,42.2916666666667,1.48267149925232,-0.93038272857666
"244",-2.79166666666669,57.125,-1.93410491943359,1.45368647575378
"245",20.7083333333333,54.2916666666667,-1.55874371528625,-0.643656492233276
"246",3.375,45.375,0.0495999865233898,-0.555330157279968
"247",1.54166666666666,45.7083333333333,-1.3169903755188,2.13550543785095
"248",29.4583333333333,61.4583333333333,-2.58077168464661,-2.06793117523193
"249",0.291666666666657,46.0416666666667,-0.43483167886734,1.33109426498413
"250",26.0416666666667,36.875,2.03516983985901,1.08092439174652
"251",19.5416666666667,48.0416666666667,-0.463527292013168,-1.70027041435242
"252",0.541666666666657,48.4583333333333,-0.831352651119232,0.733398973941803
"253",22.7083333333333,60.0416666666667,-2.51339221000671,-0.72951078414917
"254",18.7916666666667,47.2916666666667,-0.161041349172592,-1.7919340133667
"255",15.0416666666667,68.2916666666667,-3.81264710426331,2.74009680747986
"256",21.125,54.4583333333333,-1.43514263629913,-0.721319615840912
"257",-1.79166666666669,47.375,-0.346481144428253,1.39384245872498
"258",3.375,47.0416666666667,-0.902113199234009,0.37386479973793
"259",22.125,45.7916666666667,-0.463524609804153,-0.95340496301651
"260",21.9583333333333,46.625,-0.41144460439682,-1.31087398529053
"261",23.7916666666667,47.375,-1.36072933673859,-0.512784898281097
"262",15.0416666666667,43.9583333333333,0.739223539829254,0.866753220558167
"263",28.7083333333333,61.875,-2.59245991706848,-2.01874828338623
"264",-9.29166666666669,51.625,-1.91855919361115,4.56631135940552
"265",27.9583333333333,43.7916666666667,-0.408437758684158,-1.89353203773499
"266",7.875,46.7083333333333,-3.05144500732422,2.50849962234497
"267",7.625,51.7916666666667,-1.07518804073334,0.458934098482132
"268",22.9583333333333,42.7916666666667,-0.826644003391266,-1.25090312957764
"269",15.4583333333333,52.375,-0.880249738693237,-1.00752639770508
"270",18.625,53.375,-0.868111073970795,-1.17903304100037
"271",22.2083333333333,44.5416666666667,-0.873752653598785,-1.05108821392059
"272",19.4583333333333,67.5416666666667,-3.64345598220825,-2.96373891830444
"273",30.0416666666667,65.5416666666667,-3.27492117881775,-3.10166192054749
"274",14.7916666666667,53.7083333333333,-1.09558939933777,-0.941228687763214
"275",20.4583333333333,41.7916666666667,-2.21605658531189,1.39152383804321
"276",10.7083333333333,44.0416666666667,-2.14533853530884,4.80874729156494
"277",26.375,43.9583333333333,-0.0360618159174919,-1.93688356876373
"278",25.625,56.5416666666667,-2.09883618354797,-1.4377783536911
"279",24.125,70.0416666666667,-4.03265237808228,-2.27130198478699
"280",27.7083333333333,48.125,-0.828249096870422,-1.44828999042511
"281",17.375,68.0416666666667,-4.12866926193237,-0.849131524562836
"282",27.125,44.875,0.0428005270659924,-2.25505757331848
"283",11.875,44.125,-0.263071000576019,0.736578285694122
"284",12.5416666666667,66.5416666666667,-5.24935674667358,7.43987894058228
"285",21.2916666666667,47.7083333333333,-0.255675315856934,-1.76031506061554
"286",-0.375,41.4583333333333,1.99361598491669,-1.97895324230194
"287",-9.54166666666669,52.2916666666667,-3.08150172233582,6.62511253356934
"288",23.875,53.2083333333333,-1.41332292556763,-1.38109731674194
"289",23.4583333333333,47.625,-0.868390142917633,-0.592061102390289
"290",21.0416666666667,47.7916666666667,-0.201826632022858,-1.8276789188385
"291",5.625,46.2916666666667,-2.52854704856873,2.06732153892517
"292",23.375,43.875,-0.138320609927177,-1.68565392494202
"293",17.375,49.375,-0.488482624292374,-0.990324974060059
"294",3.79166666666666,48.9583333333333,-0.843347668647766,-0.153532758355141
"295",17.875,67.625,-3.64944624900818,-1.62288641929626
"296",-1.125,43.0416666666667,-1.42871451377869,2.28696179389954
"297",19.0416666666667,46.0416666666667,-0.0448917523026466,-1.59698152542114
"298",17.5416666666667,45.7916666666667,-0.477760463953018,-0.488068789243698
"299",14.4583333333333,60.4583333333333,-2.09388756752014,-1.54763221740723
"300",14.875,60.125,-2.44204545021057,-0.772977709770203
"301",-9.54166666666669,51.7083333333333,-2.31587529182434,5.50485324859619
"302",3.95833333333331,51.375,-1.38534212112427,0.947798728942871
"303",16.625,53.5416666666667,-1.16739940643311,-0.992089450359344
"304",-5.04166666666669,42.0416666666667,1.13695466518402,-1.20940816402435
"305",26.0416666666667,42.4583333333333,0.526389181613922,-1.29015922546387
"306",18.7083333333333,66.625,-3.59887146949768,-2.39669394493103
"307",7.29166666666666,52.0416666666667,-1.28599655628204,0.599890470504761
"308",25.2916666666667,62.125,-2.61988854408264,-1.77413940429688
"309",21.7916666666667,40.375,0.361366897821426,-1.2052915096283
"310",7.125,62.125,-5.11091899871826,5.13384199142456
"311",24.875,43.125,-0.469510138034821,-1.40169310569763
"312",21.0416666666667,50.125,-0.872341334819794,-0.793819725513458
"313",28.5416666666667,66.125,-3.56763076782227,-2.73537659645081
"314",27.2083333333333,44.2083333333333,0.173310056328773,-2.22012495994568
"315",16.4583333333333,52.0416666666667,-0.533212244510651,-1.28027129173279
"316",15.2083333333333,53.0416666666667,-0.91417407989502,-1.14826941490173
"317",-4.79166666666669,48.375,-0.79604834318161,3.50309872627258
"318",26.2916666666667,39.125,1.79086542129517,0.458473116159439
"319",0.791666666666657,48.7083333333333,-0.905452013015747,0.724878549575806
"320",-4.95833333333334,42.7083333333333,-0.160087034106255,-0.0886058583855629
"321",26.9583333333333,57.7916666666667,-1.95140039920807,-1.37563753128052
"322",11.2916666666667,51.625,-1.28331220149994,-0.599034249782562
"323",22.7916666666667,48.875,-3.41785073280334,1.99823486804962
"324",26.7916666666667,40.7083333333333,0.663190245628357,0.316595494747162
"325",24.625,40.7083333333333,0.49918931722641,-0.378497868776321
"326",-3.54166666666669,38.0416666666667,3.05259943008423,-1.68506741523743
"327",-2.375,48.5416666666667,-0.558183372020721,1.96960830688477
"328",16.7083333333333,58.9583333333333,-1.36452686786652,-1.38497138023376
"329",22.7083333333333,44.125,-0.366331696510315,-1.57888555526733
"330",20.5416666666667,63.9583333333333,-3.01741480827332,-1.60223877429962
"331",20.2916666666667,47.875,-0.215506434440613,-1.9237722158432
"332",27.4583333333333,57.0416666666667,-1.94667387008667,-1.52902281284332
"333",4.20833333333331,45.875,-0.553062915802002,0.160815194249153
"334",15.875,40.625,0.0817236006259918,-0.151302516460419
"335",-7.54166666666669,42.875,-0.327772468328476,4.56911325454712
"336",20.2083333333333,67.0416666666667,-3.49076414108276,-2.83557391166687
"337",-3.375,55.625,-2.79437017440796,3.3240327835083
"338",26.625,39.2916666666667,2.2326283454895,0.753082752227783
"339",-7.20833333333334,38.875,2.41551041603088,-0.170082777738571
"340",25.375,48.4583333333333,-1.05589163303375,-1.21124124526978
"341",8.54166666666666,52.2083333333333,-1.82944715023041,0.711102306842804
"342",29.0416666666667,60.2916666666667,-2.49564623832703,-1.64773571491241
"343",3.29166666666666,44.2916666666667,-0.973241686820984,0.980421662330627
"344",0.791666666666657,45.5416666666667,-0.98173862695694,1.95631349086761
"345",-8.04166666666669,53.7083333333333,-1.89470374584198,3.2065167427063
"346",25.875,43.0416666666667,-0.0337776839733124,-1.69273996353149
"347",20.2916666666667,44.375,-0.458737105131149,-0.313460886478424
"348",-7.04166666666669,52.5416666666667,-1.78209733963013,3.28640270233154
"349",6.29166666666666,58.7083333333333,-6.32769966125488,9.37718105316162
"350",13.2916666666667,55.375,-1.58905184268951,-0.392740398645401
"351",0.625,45.2916666666667,-0.546271026134491,1.81392288208008
"352",23.2083333333333,45.5416666666667,-1.83627116680145,-0.0343437194824219
"353",16.4583333333333,61.625,-2.66834735870361,-1.14943075180054
"354",15.4583333333333,53.4583333333333,-1.29370868206024,-0.726316928863525
"355",11.625,53.9583333333333,-1.14479827880859,-0.395650088787079
"356",24.625,61.2083333333333,-2.29095053672791,-1.8275580406189
"357",13.9583333333333,37.9583333333333,1.90513467788696,-0.117870002985001
"358",30.4583333333333,63.875,-3.17825198173523,-2.46871495246887
"359",-2.29166666666669,42.2916666666667,0.60756117105484,-0.813453793525696
"360",7.70833333333331,47.9583333333333,-0.803381085395813,0.347824156284332
"361",18.875,45.4583333333333,-0.286074876785278,-1.01766216754913
"362",20.125,46.4583333333333,-0.156955718994141,-1.7722772359848
"363",-2.79166666666669,48.2083333333333,-0.886004745960236,2.5640709400177
"364",-1.54166666666669,42.5416666666667,0.283826768398285,-0.0717706903815269
"365",4.95833333333331,48.2083333333333,-1.67234063148499,0.710033357143402
"366",3.125,39.875,2.00242471694946,1.01427185535431
"367",13.375,52.7083333333333,-0.900795519351959,-0.834456980228424
"368",1.625,44.2083333333333,0.165266528725624,0.497491151094437
"369",5.625,48.375,-1.30072963237762,0.392972737550735
"370",16.7916666666667,66.0416666666667,-4.06809997558594,-1.92602014541626
"371",20.5416666666667,50.5416666666667,-0.93684595823288,-0.97632372379303
"372",15.0416666666667,41.7083333333333,1.18278837203979,-0.683495104312897
"373",8.54166666666666,49.7083333333333,-0.645519137382507,-0.406913340091705
"374",11.375,60.7083333333333,-2.41263198852539,-1.5660605430603
"375",9.04166666666666,40.9583333333333,1.13879585266113,0.914189517498016
"376",19.4583333333333,42.4583333333333,-1.61332654953003,2.38624167442322
"377",12.7916666666667,60.375,-2.60008430480957,-0.895342111587524
"378",24.625,66.2083333333333,-3.22127842903137,-2.49192190170288
"379",-5.375,40.5416666666667,0.609902918338776,-0.675933241844177
"380",-5.79166666666669,57.375,-4.06480693817139,8.18729114532471
"381",15.125,61.375,-2.3313295841217,-1.37115299701691
"382",26.2916666666667,60.5416666666667,-2.35328602790833,-1.50436615943909
"383",16.7083333333333,54.5416666666667,-1.20691454410553,-0.550794541835785
"384",4.04166666666666,51.0416666666667,-1.25970578193665,0.825488865375519
"385",13.375,57.4583333333333,-2.63985657691956,0.609460949897766
"386",21.5416666666667,62.7916666666667,-2.15513634681702,-2.04241037368774
"387",12.9583333333333,47.2083333333333,-3.48081016540527,2.73105144500732
"388",8.45833333333331,45.0416666666667,-0.437928348779678,-0.390649616718292
"389",11.4583333333333,64.0416666666667,-3.3882462978363,1.92941343784332
"390",19.2916666666667,42.7083333333333,-2.90357232093811,2.02361249923706
"391",26.5416666666667,47.4583333333333,-0.398281157016754,-1.44470083713531
"392",15.2083333333333,65.875,-4.74926567077637,-0.0806636437773705
"393",11.7916666666667,54.9583333333333,-1.32555770874023,-0.49945804476738
"394",17.0416666666667,45.0416666666667,-1.37923574447632,0.660682857036591
"395",15.125,68.9583333333333,-3.94243979454041,3.5794050693512
"396",16.2916666666667,53.625,-1.35032832622528,-0.583240926265717
"397",-0.125,45.5416666666667,-0.152229949831963,1.50951886177063
"398",27.0416666666667,63.4583333333333,-2.81967806816101,-1.98993420600891
"399",1.20833333333331,42.2916666666667,-2.3288426399231,1.09744298458099
"400",14.9583333333333,56.375,-1.9473956823349,-0.296204745769501
"401",14.875,59.0416666666667,-1.8409161567688,-0.719829916954041
"402",9.04166666666666,38.9583333333333,2.88060569763184,-0.622796237468719
"403",18.875,47.2083333333333,-0.203280597925186,-1.75900816917419
"404",11.875,62.625,-3.83394646644592,-0.71058589220047
"405",1.45833333333331,38.7916666666667,2.96423697471619,-0.284685999155045
"406",2.45833333333331,47.0416666666667,-0.490383148193359,0.128255441784859
"407",20.875,52.7916666666667,-0.838300704956055,-1.7970997095108
"408",23.0416666666667,55.125,-1.67104470729828,-1.1096773147583
"409",12.7916666666667,58.4583333333333,-1.62998712062836,-0.78572416305542
"410",22.2916666666667,53.625,-1.20713484287262,-1.66629469394684
