"","lon","lat","PC1","PC2"
"48",-3.125,39.125,0.72184807062149,3.7442774772644
"49",18.875,69.2916666666667,-3.17329359054565,-1.40022754669189
"50",16.875,53.375,-1.58567380905151,1.08504927158356
"51",-1.04166666666669,41.5416666666667,0.110269166529179,3.04007077217102
"52",0.791666666666657,48.5416666666667,-0.774663209915161,-0.850089728832245
"53",2.875,45.5416666666667,-1.36916244029999,-2.61649298667908
"54",6.625,44.2916666666667,-1.62956309318542,-2.61925292015076
"55",8.45833333333331,40.7083333333333,1.4249472618103,2.05189824104309
"56",16.5416666666667,51.875,-1.18034052848816,1.44222462177277
"57",20.625,52.125,-1.54984486103058,1.61653685569763
"58",12.2916666666667,41.875,1.04576015472412,1.91978049278259
"59",9.54166666666666,49.7916666666667,-1.47814834117889,-0.90779983997345
"60",4.20833333333331,49.2916666666667,-0.77139550447464,0.0618217960000038
"61",-1.95833333333334,48.375,0.0523741394281387,-0.838487505912781
"62",27.0416666666667,66.9583333333333,-4.29495048522949,1.39001595973969
"63",-5.45833333333334,42.2083333333333,-0.0931606590747833,1.65990614891052
"64",8.45833333333331,53.2083333333333,-1.02036440372467,-0.252789914608002
"65",19.4583333333333,54.375,-1.64160645008087,0.296860575675964
"66",-7.70833333333334,38.625,1.83317971229553,2.42700362205505
"67",25.0416666666667,58.4583333333333,-2.40951919555664,0.644124388694763
"68",1.125,47.7916666666667,-0.42127999663353,-0.340599089860916
"69",-6.20833333333334,43.375,1.02088439464569,-1.46312069892883
"70",22.375,41.2083333333333,-0.93657922744751,2.28614449501038
"71",26.0416666666667,41.4583333333333,-0.393346458673477,1.29876780509949
"72",18.125,49.7916666666667,-0.843687236309052,0.989345848560333
"73",9.875,59.2083333333333,-1.73768222332001,-1.96853113174438
"74",23.2916666666667,52.7916666666667,-1.80328762531281,1.14424657821655
"75",23.2083333333333,69.4583333333333,-4.47910213470459,1.08335089683533
"76",-3.70833333333334,42.375,-0.0148847987875342,1.89095902442932
"77",22.4583333333333,46.125,-1.04072892665863,0.883916258811951
"78",15.2916666666667,62.875,-3.01317095756531,0.968728542327881
"79",16.375,47.2083333333333,-0.687939286231995,1.20220613479614
"80",21.2916666666667,48.4583333333333,-1.27353346347809,1.2321469783783
"81",-4.625,42.375,-0.230859652161598,1.90150058269501
"82",13.875,50.9583333333333,-0.929530084133148,0.398285984992981
"83",5.625,50.5416666666667,-0.766871213912964,-1.6851361989975
"84",22.2083333333333,61.0416666666667,-2.58001732826233,0.595329940319061
"85",-2.79166666666669,38.7916666666667,0.549214839935303,3.66524767875671
"86",17.5416666666667,46.9583333333333,-1.06509506702423,1.42418479919434
"87",7.79166666666666,49.625,-1.31285619735718,0.220121249556541
"88",7.375,44.4583333333333,-0.243673413991928,-0.154027938842773
"89",17.375,54.0416666666667,-1.78770303726196,0.626358270645142
"90",14.5416666666667,37.625,1.28182911872864,2.53496432304382
"91",18.0416666666667,43.375,-0.58304363489151,-2.08545255661011
"92",31.375,69.125,-4.16546201705933,0.435513317584991
"93",8.29166666666666,52.7916666666667,-1.00610280036926,-0.468298345804214
"94",-1.625,52.4583333333333,-1.01680445671082,-1.06926572322845
"95",32.2916666666667,63.875,-3.85556626319885,1.39102137088776
"96",-0.291666666666686,42.625,-0.473427325487137,-0.837489604949951
"97",22.5416666666667,70.4583333333333,-3.57721400260925,-0.559830069541931
"98",20.0416666666667,53.2916666666667,-1.73122644424438,1.0661358833313
"99",23.7916666666667,43.125,-0.900724053382874,1.61618161201477
"100",12.5416666666667,62.9583333333333,-3.50575017929077,-1.31690645217896
"101",-2.79166666666669,42.7083333333333,-0.0591725409030914,0.330633282661438
"102",27.875,66.2083333333333,-4.10460615158081,1.15709841251373
"103",-8.54166666666669,53.9583333333333,1.0762904882431,-6.19931364059448
"104",22.2916666666667,40.2916666666667,-0.55421394109726,1.83546841144562
"105",-7.70833333333334,43.2083333333333,1.89221751689911,-2.63952851295471
"106",-1.45833333333334,41.7916666666667,0.408852189779282,2.74034428596497
"107",6.375,61.125,-0.184015169739723,-7.83295154571533
"108",22.7083333333333,39.375,0.44578292965889,2.50522661209106
"109",-3.875,38.125,1.34529972076416,3.7138364315033
"110",11.125,59.375,-2.00915718078613,-0.976448774337769
"111",12.2083333333333,58.2916666666667,-1.80813014507294,-1.01468181610107
"112",8.125,47.2083333333333,-0.208266943693161,-3.81128358840942
"113",-9.70833333333334,51.875,1.27188861370087,-6.25921010971069
"114",28.7083333333333,67.875,-4.26832580566406,1.22924911975861
"115",5.04166666666666,52.0416666666667,-0.882453858852386,-0.943308711051941
"116",12.625,47.875,-0.06474868953228,-2.84883546829224
"117",27.9583333333333,45.7916666666667,-1.25271093845367,2.26921367645264
"118",21.0416666666667,69.9583333333333,-3.05487537384033,-0.105822816491127
"119",13.2083333333333,65.4583333333333,-2.43143105506897,-5.02638626098633
"120",30.7916666666667,68.875,-4.22338342666626,0.79008561372757
"121",23.2083333333333,48.2916666666667,-0.676362097263336,-1.56633317470551
"122",25.125,41.625,-0.765087425708771,0.989626944065094
"123",20.9583333333333,46.125,-0.965146481990814,1.84115636348724
"124",11.625,63.2916666666667,-2.4799427986145,-2.51678276062012
"125",27.4583333333333,70.2083333333333,-4.4783353805542,0.880220830440521
"126",-2.04166666666669,57.2083333333333,-1.16845846176147,-1.44464325904846
"127",1.20833333333331,44.875,0.288629949092865,-1.11808109283447
"128",17.125,63.9583333333333,-3.35557150840759,0.805064857006073
"129",-7.29166666666669,38.375,1.77314281463623,2.65656685829163
"130",11.9583333333333,48.2916666666667,-0.652632474899292,-0.526563048362732
"131",16.2916666666667,40.2916666666667,0.947211682796478,1.14742922782898
"132",-1.875,52.125,-0.984163761138916,-0.506439983844757
"133",12.875,51.5416666666667,-1.14795923233032,0.705281913280487
"134",7.375,45.625,-2.59642791748047,-3.9573118686676
"135",20.7916666666667,47.7083333333333,-1.01052570343018,2.38771414756775
"136",0.791666666666657,51.9583333333333,-0.938124477863312,0.1769058406353
"137",12.9583333333333,42.625,-0.967297315597534,-0.102651305496693
"138",-2.875,53.5416666666667,-0.406005352735519,-1.97050952911377
"139",24.5416666666667,46.2916666666667,-1.19449234008789,1.71315598487854
"140",25.0416666666667,61.7083333333333,-2.91617727279663,0.808464050292969
"141",23.9583333333333,55.9583333333333,-2.02180361747742,1.03385353088379
"142",14.0416666666667,37.125,1.61162126064301,2.96512198448181
"143",0.791666666666657,45.2083333333333,0.483354091644287,-1.23491501808167
"144",16.9583333333333,57.2083333333333,-1.93615472316742,1.00120520591736
"145",-7.95833333333334,40.9583333333333,1.56633067131042,-2.57239651679993
"146",11.2083333333333,48.5416666666667,-0.882356941699982,-0.0393331758677959
"147",-0.458333333333343,38.7916666666667,0.492253690958023,3.38047289848328
"148",21.875,46.0416666666667,-0.962641000747681,1.25884056091309
"149",12.625,63.2916666666667,-2.84436130523682,-0.19085119664669
"150",2.875,42.7083333333333,0.683136820793152,1.7153548002243
"151",9.625,48.4583333333333,-1.28168225288391,-2.15591549873352
"152",17.875,63.7916666666667,-3.1587929725647,0.316991746425629
"153",23.125,69.7916666666667,-4.25942707061768,0.652836799621582
"154",26.7083333333333,40.4583333333333,0.652199923992157,1.53457319736481
"155",23.375,63.125,-3.02355551719666,1.44643032550812
"156",15.2916666666667,51.125,-1.38346755504608,0.771329820156097
"157",-6.875,39.0416666666667,1.53330719470978,3.01424074172974
"158",-3.45833333333334,48.4583333333333,0.399429082870483,-2.77432417869568
"159",5.29166666666666,46.5416666666667,-0.443071097135544,-1.66682422161102
"160",23.0416666666667,36.9583333333333,1.37705433368683,2.17705273628235
"161",26.7916666666667,55.4583333333333,-2.37816214561462,0.756089866161346
"162",10.4583333333333,51.4583333333333,-1.3113796710968,-1.0945348739624
"163",27.0416666666667,70.5416666666667,-4.12950849533081,0.0338250771164894
"164",14.875,56.5416666666667,-1.81036412715912,0.0488121137022972
"165",15.2083333333333,37.7916666666667,1.71207749843597,2.02496719360352
"166",25.875,69.7083333333333,-4.77201557159424,1.59197449684143
"167",3.375,43.4583333333333,0.655020773410797,1.43245756626129
"168",22.875,55.875,-2.0411524772644,0.529887497425079
"169",12.375,54.125,-1.50931966304779,0.118356943130493
"170",18.7083333333333,66.125,-4.04428005218506,1.22171151638031
"171",14.5416666666667,68.625,-1.48623597621918,-4.51102018356323
"172",8.125,49.2916666666667,-1.03343784809113,-0.162654682993889
"173",15.625,62.7916666666667,-2.91604781150818,0.812413036823273
"174",13.4583333333333,54.2916666666667,-1.49584460258484,0.402121603488922
"175",23.2916666666667,51.9583333333333,-1.72927916049957,1.48388767242432
"176",27.875,60.875,-3.01680588722229,0.515869498252869
"177",9.29166666666666,58.875,-1.2714604139328,-2.19895076751709
"178",18.375,40.375,1.32177221775055,1.86619830131531
"179",12.875,42.9583333333333,-0.79853492975235,-0.544672429561615
"180",32.4583333333333,62.7916666666667,-3.77515292167664,1.06963884830475
"181",-1.375,41.625,0.151657313108444,2.97582745552063
"182",6.04166666666666,53.125,-0.90465384721756,-1.08527028560638
"183",7.29166666666666,62.375,-1.47286701202393,-6.48788499832153
"184",23.125,56.875,-2.16840791702271,0.869361639022827
"185",27.375,64.5416666666667,-3.51022291183472,1.18198263645172
"186",20.875,46.125,-0.954425930976868,1.85465371608734
"187",9.95833333333331,46.5416666666667,-3.26656293869019,-2.39766550064087
"188",10.2916666666667,47.875,-0.354486078023911,-2.61038827896118
"189",11.7916666666667,59.2916666666667,-2.08223509788513,-0.928606331348419
"190",30.5416666666667,64.125,-3.84477972984314,0.950045645236969
"191",-3.04166666666669,57.7083333333333,-1.04403007030487,-0.955998182296753
"192",21.0416666666667,46.4583333333333,-1.01200556755066,1.92157351970673
"193",-3.125,39.875,0.441793829202652,3.3188624382019
"194",31.125,69.7083333333333,-4.14770793914795,-0.448142379522324
"195",3.79166666666666,45.7083333333333,-1.42718887329102,-2.37641835212708
"196",15.9583333333333,61.9583333333333,-2.78014755249023,1.31131720542908
"197",25.2083333333333,63.0416666666667,-3.15188336372375,1.07254135608673
"198",-2.79166666666669,53.0416666666667,-0.845181822776794,-0.93573123216629
"199",23.4583333333333,45.125,-0.700491607189178,1.19029426574707
"200",0.708333333333314,48.0416666666667,-0.660740911960602,-0.699605584144592
"201",18.125,49.2083333333333,-1.23824763298035,-0.258192449808121
"202",22.125,37.5416666666667,0.471127450466156,0.0860931798815727
"203",15.7083333333333,53.5416666666667,-1.51360583305359,0.349835842847824
"204",15.375,51.5416666666667,-1.24722862243652,0.886152684688568
"205",28.0416666666667,46.4583333333333,-1.32060825824738,1.90935051441193
"206",21.375,53.0416666666667,-1.88006043434143,1.89112615585327
"207",27.9583333333333,60.5416666666667,-2.88040733337402,0.439751863479614
"208",23.4583333333333,43.5416666666667,-0.929743528366089,1.85088193416595
"209",-0.125,44.7916666666667,0.543137907981873,-0.924701869487762
"210",18.625,64.0416666666667,-3.14083647727966,0.714144468307495
"211",-3.04166666666669,55.7916666666667,-0.88879930973053,-2.79149198532104
"212",15.875,62.125,-2.82223224639893,0.634027063846588
"213",1.125,52.2916666666667,-1.02950298786163,-0.214373305439949
"214",17.125,48.375,-0.692082822322845,0.218779683113098
"215",6.375,51.375,-0.741828799247742,-0.48799467086792
"216",11.125,51.9583333333333,-1.25867998600006,1.2383017539978
"217",11.875,62.9583333333333,-2.96544241905212,-1.89648747444153
"218",16.0416666666667,51.4583333333333,-1.28829944133759,1.28750121593475
"219",19.9583333333333,44.0416666666667,-0.818995833396912,-0.39244145154953
"220",-2.29166666666669,41.0416666666667,-0.221943154931068,1.99804651737213
"221",22.375,45.2083333333333,-1.26883447170258,0.0658570528030396
"222",14.7083333333333,64.625,-3.3866548538208,-0.851861715316772
"223",1.125,46.875,-0.254750400781631,-0.32401230931282
"224",27.4583333333333,37.7083333333333,2.48659563064575,2.09164762496948
"225",22.2083333333333,42.5416666666667,-2.06880259513855,-0.121374867856503
"226",27.0416666666667,48.4583333333333,-1.59634017944336,1.24018585681915
"227",-6.70833333333334,40.2916666666667,0.779521644115448,-0.0408453308045864
"228",11.2916666666667,49.4583333333333,-1.0634458065033,-0.716913282871246
"229",-7.70833333333334,41.625,1.60345780849457,-1.77721309661865
"230",3.70833333333331,49.625,-0.994769215583801,-0.587820053100586
"231",1.29166666666666,49.7916666666667,-0.559069097042084,-1.36198842525482
"232",15.875,41.2916666666667,0.648574829101562,2.05755281448364
"233",-1.70833333333334,39.2916666666667,0.533107042312622,3.5367214679718
"234",24.9583333333333,41.0416666666667,0.17755252122879,2.05869197845459
"235",-6.45833333333334,42.625,0.703134298324585,-0.0527378655970097
"236",13.7083333333333,42.7916666666667,-0.00597608974203467,0.371713429689407
"237",4.70833333333331,51.5416666666667,-0.798827946186066,-1.05528497695923
"238",8.875,61.2083333333333,-3.02717208862305,0.0793192684650421
"239",17.375,63.2916666666667,-3.10645198822021,0.811416387557983
"240",-8.70833333333334,37.5416666666667,1.93022966384888,1.84679043292999
"241",5.45833333333331,46.2916666666667,-0.686447560787201,-2.58641171455383
"242",6.70833333333331,43.875,-0.382152169942856,-0.907167375087738
"243",11.4583333333333,50.7083333333333,-1.26416778564453,0.0586270242929459
"244",22.0416666666667,53.5416666666667,-1.99079573154449,1.55667042732239
"245",30.4583333333333,61.9583333333333,-3.23105955123901,0.82669335603714
"246",9.625,44.625,0.487991720438004,-2.6161367893219
"247",-5.875,54.125,-0.187851369380951,-3.48614525794983
"248",-0.875,37.7916666666667,1.67100238800049,3.97707581520081
"249",21.4583333333333,61.2083333333333,-2.84427642822266,0.568634808063507
"250",9.04166666666666,42.2083333333333,-1.17306876182556,-1.23784995079041
"251",22.5416666666667,60.0416666666667,-2.50866150856018,-0.205706939101219
"252",9.375,45.5416666666667,-0.0320562459528446,-0.291675537824631
"253",11.0416666666667,45.875,-0.606005430221558,0.718910276889801
"254",31.5416666666667,65.0416666666667,-3.95175528526306,1.4586318731308
"255",-6.20833333333334,41.2083333333333,1.07569229602814,-0.0913754031062126
"256",14.9583333333333,52.875,-1.49824702739716,1.0916839838028
"257",11.9583333333333,46.7916666666667,-0.8906289935112,0.103435695171356
"258",-7.29166666666669,42.0416666666667,1.02521216869354,-1.88884425163269
"259",6.20833333333331,49.7916666666667,-1.46536588668823,-1.54927015304565
"260",16.375,40.5416666666667,0.496430486440659,1.23956489562988
"261",10.375,46.875,-2.67611360549927,-2.60373067855835
"262",22.5416666666667,55.0416666666667,-1.78969991207123,0.522058308124542
"263",26.625,39.2916666666667,1.69649183750153,1.90419256687164
"264",-2.20833333333334,50.7083333333333,-0.141300722956657,-1.23182559013367
"265",21.875,41.7916666666667,-0.8643798828125,2.76801681518555
"266",18.4583333333333,65.7083333333333,-3.92987823486328,0.980954468250275
"267",8.625,59.625,-2.3451817035675,-1.4011002779007
"268",24.4583333333333,67.125,-4.26123523712158,1.39828372001648
"269",-7.29166666666669,37.9583333333333,1.84210777282715,2.76870203018188
"270",25.0416666666667,62.7916666666667,-3.1008620262146,1.03220617771149
"271",14.7916666666667,46.0416666666667,-0.0249518044292927,-1.95239651203156
"272",25.0416666666667,53.7916666666667,-2.12596726417542,0.72965282201767
"273",16.7916666666667,51.5416666666667,-1.07061004638672,1.48679709434509
"274",11.7083333333333,45.375,-0.507575988769531,-0.209596395492554
"275",28.4583333333333,55.7083333333333,-2.44188737869263,0.703165948390961
"276",4.70833333333331,50.0416666666667,-1.25041782855988,-1.74854385852814
"277",15.7083333333333,61.7083333333333,-2.55935215950012,0.828563630580902
"278",26.875,66.4583333333333,-4.08782005310059,1.29132628440857
"279",28.2916666666667,46.125,-1.47126507759094,1.79833579063416
"280",-2.04166666666669,51.5416666666667,-0.903354108333588,-0.86798495054245
"281",32.2083333333333,64.125,-3.92682075500488,1.32371973991394
"282",27.2083333333333,47.625,-1.06525254249573,2.01603674888611
"283",19.7916666666667,64.4583333333333,-3.28247690200806,0.95023787021637
"284",14.4583333333333,60.875,-2.51180505752563,0.660358250141144
"285",20.7916666666667,66.7083333333333,-3.84229898452759,1.26824128627777
"286",15.125,66.7083333333333,-3.82257509231567,-1.76344573497772
"287",5.625,44.625,-0.533751785755157,-2.55073118209839
"288",19.4583333333333,53.125,-1.62571346759796,1.22426605224609
"289",8.125,46.875,-0.766507983207703,-4.89882564544678
"290",12.0416666666667,42.0416666666667,0.406241685152054,2.81549072265625
"291",8.375,51.625,-0.687753796577454,-0.882980287075043
"292",17.0416666666667,44.7916666666667,-0.417677670717239,-0.780073702335358
"293",6.20833333333331,46.125,-0.905022263526917,-2.94264578819275
"294",3.375,47.5416666666667,-0.96652752161026,-0.519937515258789
"295",11.625,49.625,-1.28349900245667,-1.52167987823486
"296",-1.54166666666669,37.7083333333333,1.16926205158234,3.95467138290405
"297",6.54166666666666,59.375,0.0607270710170269,-8.20653820037842
"298",-2.04166666666669,50.625,-0.0967188253998756,-1.35475015640259
"299",13.7083333333333,66.7083333333333,-0.727872967720032,-7.56222820281982
"300",12.2083333333333,47.4583333333333,-0.382690221071243,-2.38882184028625
"301",25.7083333333333,44.125,-1.04044699668884,2.25952410697937
"302",27.625,36.2083333333333,2.42911291122437,1.45712602138519
"303",20.9583333333333,48.7083333333333,-1.33953499794006,1.05039870738983
"304",5.875,49.5416666666667,-0.741653382778168,-2.01279139518738
"305",20.7083333333333,39.875,0.351235747337341,-0.537579298019409
"306",24.7083333333333,45.0416666666667,-0.906162917613983,1.54633581638336
"307",2.70833333333331,45.5416666666667,-1.18377602100372,-1.77220094203949
"308",27.0416666666667,45.2916666666667,-1.0014408826828,2.5487048625946
"309",16.5416666666667,48.625,-1.06313014030457,1.38196527957916
"310",8.625,49.875,-0.841828525066376,0.160526305437088
"311",9.29166666666666,39.875,0.280228763818741,0.510835826396942
"312",9.29166666666666,53.375,-0.950632393360138,-0.492726057767868
"313",-8.45833333333334,52.0416666666667,0.614482283592224,-4.52014446258545
"314",10.0416666666667,49.7916666666667,-1.14544093608856,0.288244992494583
"315",-8.20833333333334,53.2083333333333,-0.0558522939682007,-2.65877151489258
"316",27.125,36.7916666666667,2.75067043304443,1.767174243927
"317",18.4583333333333,47.2083333333333,-1.20432305335999,1.81656622886658
"318",16.7916666666667,52.2083333333333,-1.28647935390472,1.51453709602356
"319",17.4583333333333,63.375,-3.15085816383362,0.592791736125946
"320",26.4583333333333,56.375,-2.36767244338989,0.587842702865601
"321",11.4583333333333,46.625,-2.05853390693665,-0.139412730932236
"322",14.5416666666667,46.875,-0.638887822628021,-0.456889033317566
"323",17.5416666666667,53.625,-1.85207760334015,1.1260792016983
"324",8.95833333333331,53.7083333333333,-1.21290528774261,-0.709425032138824
"325",6.54166666666666,62.125,-0.484801888465881,-7.05780124664307
"326",3.04166666666666,42.5416666666667,0.489159017801285,1.34789180755615
"327",19.0416666666667,52.2916666666667,-1.53258728981018,1.60661268234253
"328",-5.29166666666669,37.4583333333333,2.17033314704895,3.25476145744324
"329",25.625,62.9583333333333,-3.03844308853149,1.08519792556763
"330",15.2916666666667,57.7083333333333,-2.04863238334656,0.323318153619766
"331",24.2916666666667,38.2916666666667,1.12261283397675,2.53293037414551
"332",20.2083333333333,47.125,-1.20508122444153,2.25795578956604
"333",6.04166666666666,47.0416666666667,-0.822994887828827,-3.41538310050964
"334",28.875,63.4583333333333,-3.53074598312378,0.834234535694122
"335",4.79166666666666,60.5416666666667,0.202682882547379,-5.82077741622925
"336",6.375,43.375,1.00540995597839,1.00919353961945
"337",8.875,52.375,-0.928148329257965,-0.418785125017166
"338",11.0416666666667,52.125,-1.26872575283051,0.738717794418335
"339",-7.625,43.4583333333333,1.43116343021393,-3.30784821510315
"340",23.875,41.2083333333333,-0.452394396066666,1.77836358547211
"341",26.4583333333333,44.0416666666667,-1.03632545471191,2.09940409660339
"342",21.5416666666667,48.875,-1.32434332370758,0.454352617263794
"343",10.375,61.2916666666667,-2.83516144752502,0.538508534431458
"344",18.2083333333333,54.7916666666667,-1.50111079216003,0.42748886346817
"345",20.875,43.7083333333333,-0.65186470746994,0.667162537574768
"346",27.0416666666667,62.7916666666667,-3.22402048110962,0.965450584888458
"347",0.791666666666657,40.875,1.66361796855927,1.99430704116821
"348",7.20833333333331,58.5416666666667,-0.790042459964752,-6.3078179359436
"349",-1.625,42.0416666666667,0.407850861549377,2.4370219707489
"350",17.7083333333333,51.875,-1.32655394077301,1.40364491939545
"351",15.7916666666667,61.2916666666667,-2.55881547927856,0.825733363628387
"352",21.0416666666667,41.875,-1.21423780918121,-0.151788681745529
"353",8.95833333333331,56.7083333333333,-1.34297943115234,-0.529221713542938
"354",20.7916666666667,52.2083333333333,-1.54178488254547,1.60997653007507
"355",23.625,68.625,-4.60739469528198,1.86045181751251
"356",26.0416666666667,55.0416666666667,-2.24293851852417,0.473637253046036
"357",17.7916666666667,49.7916666666667,-1.13808310031891,0.411596059799194
"358",13.7916666666667,55.7916666666667,-1.74140596389771,-1.24069333076477
"359",30.875,62.0416666666667,-3.31700205802917,0.703429460525513
"360",31.375,64.2083333333333,-3.86063003540039,1.22434997558594
"361",21.875,62.5416666666667,-2.76873660087585,0.80606484413147
"362",-9.54166666666669,39.375,1.37971150875092,0.134364783763885
"363",22.125,47.7916666666667,-1.24356734752655,1.56932699680328
"364",4.375,50.9583333333333,-0.888787746429443,-1.03708839416504
"365",15.125,60.875,-2.55699276924133,0.817778527736664
"366",27.375,70.7083333333333,-4.28859996795654,-0.371094554662704
"367",5.79166666666666,53.2083333333333,-0.901822090148926,-0.9848672747612
"368",22.4583333333333,46.2083333333333,-1.16879594326019,0.589225828647614
"369",-8.45833333333334,38.2083333333333,2.06699204444885,2.05128931999207
"370",20.125,45.7916666666667,-0.835053443908691,1.86390471458435
"371",27.375,62.7916666666667,-3.25607681274414,0.849673569202423
"372",-6.70833333333334,56.5416666666667,0.523098409175873,-4.34736633300781
"373",24.7083333333333,54.4583333333333,-2.2029435634613,0.903769731521606
"374",-5.29166666666669,39.0416666666667,1.31422793865204,3.13714933395386
"375",-5.625,37.125,2.37701773643494,2.94848155975342
"376",13.0416666666667,42.0416666666667,-0.310826927423477,-0.174665749073029
"377",15.9583333333333,63.375,-2.94517397880554,0.443028926849365
"378",7.29166666666666,52.7916666666667,-0.815561950206757,-0.734181046485901
"379",24.5416666666667,66.7083333333333,-4.15857410430908,1.09367990493774
"380",11.0416666666667,60.875,-2.82958340644836,1.12822568416595
"381",27.625,46.875,-1.30468773841858,1.80208921432495
"382",-7.95833333333334,43.7083333333333,1.47826254367828,-2.61028647422791
"383",14.375,50.125,-1.0582138299942,1.77613472938538
"384",-8.375,52.9583333333333,0.105446711182594,-2.95312643051147
"385",-0.875,43.875,1.14394354820251,-1.99691033363342
"386",-3.125,39.7083333333333,0.514709830284119,3.48361134529114
"387",14.125,58.375,-1.95610725879669,0.825267732143402
"388",22.2916666666667,51.375,-1.88841545581818,1.75727880001068
"389",4.375,48.875,-0.511586606502533,0.582375645637512
"390",23.625,60.7083333333333,-2.59211683273315,0.681438684463501
"391",20.7916666666667,69.5416666666667,-3.73715043067932,-0.55493426322937
"392",-3.70833333333334,48.375,0.478068292140961,-2.61526370048523
"393",6.375,59.5416666666667,0.717994928359985,-9.01562881469727
"394",-3.125,38.875,0.685081303119659,3.71965527534485
"395",21.5416666666667,61.5416666666667,-2.81220388412476,0.590371310710907
"396",25.5416666666667,41.375,-0.530095040798187,1.19601130485535
"397",-3.70833333333334,39.7083333333333,0.459341615438461,3.39815020561218
"398",14.2083333333333,46.4583333333333,-0.876986801624298,-5.29183053970337
"399",21.7916666666667,60.5416666666667,-2.57946372032166,0.418816804885864
"400",11.875,62.4583333333333,-3.37622046470642,0.0420220233500004
"401",9.875,52.375,-0.996709108352661,0.0040949285030365
"402",22.625,43.625,-1.1641731262207,0.891125321388245
"403",12.5416666666667,61.0416666666667,-2.8431658744812,0.497454822063446
"404",6.29166666666666,46.2083333333333,-0.607755243778229,-2.01196050643921
"405",-0.625,38.375,1.42085826396942,3.61469316482544
"406",7.70833333333331,45.375,-0.26984378695488,0.614795446395874
"407",-7.45833333333334,39.9583333333333,1.79071986675262,1.30110454559326
"408",26.4583333333333,55.2083333333333,-2.30957126617432,0.579420447349548
"409",16.2083333333333,68.2083333333333,-1.26999890804291,-4.70807313919067
"410",4.625,43.625,1.04416358470917,1.29145634174347
"411",21.375,41.7083333333333,-2.31122016906738,-1.68322277069092
"412",20.4583333333333,52.375,-1.61985099315643,1.64622938632965
"413",-0.541666666666686,44.5416666666667,0.487396568059921,-0.826045572757721
"414",23.875,46.625,-1.07835292816162,1.82237756252289
