"","lon","lat","PC1","PC2"
"36",19.2916666666667,42.7916666666667,-3.30470561981201,-2.04092073440552
"37",-1.125,39.7916666666667,-2.79777812957764,1.30938267707825
"38",1.79166666666666,49.7083333333333,-3.05757999420166,-1.43861758708954
"39",5.29166666666666,47.2083333333333,-2.84422445297241,-1.10821080207825
"40",24.7916666666667,60.5416666666667,-4.5168399810791,-0.781628549098969
"41",23.4583333333333,52.2916666666667,-4.05980253219604,-0.422956258058548
"42",13.4583333333333,37.7083333333333,-2.31618738174438,0.958301305770874
"43",26.5416666666667,39.7916666666667,-1.90528380870819,1.38534927368164
"44",21.7916666666667,51.375,-3.9126877784729,-0.0102747902274132
"45",27.625,64.875,-5.4345383644104,-1.01823198795319
"46",12.0416666666667,49.375,-3.42171621322632,-0.761827945709229
"47",18.875,67.5416666666667,-6.15282440185547,-1.10303330421448
"48",4.95833333333331,52.875,-2.78738284111023,-1.2535343170166
"49",2.375,42.9583333333333,-2.44777393341064,-0.694752037525177
"50",-8.875,52.375,-1.89260387420654,-2.26050806045532
"51",17.7916666666667,43.7916666666667,-3.34058547019958,-1.61416935920715
"52",11.125,54.4583333333333,-3.37434077262878,-1.06152439117432
"53",-4.20833333333334,57.625,-2.71112966537476,-2.04306530952454
"54",22.7083333333333,67.4583333333333,-5.91523599624634,-0.760296523571014
"55",16.2083333333333,59.375,-4.24354267120361,-0.497598469257355
"56",-1.95833333333334,38.125,-2.82234835624695,1.76480090618134
"57",20.9583333333333,54.7916666666667,-3.67078065872192,-0.997613131999969
"58",6.79166666666666,50.2916666666667,-3.2543306350708,-2.04451179504395
"59",23.125,48.2083333333333,-2.96440029144287,-1.12570381164551
"60",7.45833333333331,53.7083333333333,-3.25953531265259,-1.33221673965454
"61",13.2083333333333,61.2083333333333,-5.03332090377808,-1.06211543083191
"62",23.0416666666667,55.4583333333333,-4.21256017684937,-0.856253504753113
"63",12.375,43.7916666666667,-2.26587557792664,-1.31881010532379
"64",22.625,42.5416666666667,-3.73833322525024,-0.161894917488098
"65",21.2916666666667,37.875,-1.13099956512451,1.68010401725769
"66",19.7916666666667,42.375,-3.11531186103821,-1.6132230758667
"67",13.875,62.7916666666667,-5.18748140335083,-0.769652307033539
"68",24.625,70.5416666666667,-5.57827568054199,-2.21892952919006
"69",26.2916666666667,64.2083333333333,-5.29948234558105,-0.764575779438019
"70",22.375,47.625,-3.44460225105286,-0.0135709811002016
"71",27.875,44.375,-3.53973054885864,0.470793962478638
"72",24.7083333333333,45.2083333333333,-3.62903738021851,0.0285093300044537
"73",32.5416666666667,64.0416666666667,-5.7195200920105,-0.764680027961731
"74",14.375,58.625,-3.95329141616821,-0.90058159828186
"75",10.9583333333333,62.375,-5.28337240219116,-0.740195095539093
"76",21.0416666666667,43.375,-3.31857299804688,-0.442968398332596
"77",29.9583333333333,62.9583333333333,-5.25868701934814,-0.991729080677032
"78",17.7083333333333,47.875,-3.42647933959961,0.128967136144638
"79",21.5416666666667,53.4583333333333,-4.18630027770996,-0.0719585195183754
"80",19.9583333333333,66.7916666666667,-6.01110696792603,-0.701738059520721
"81",26.9583333333333,48.2916666666667,-3.83123469352722,-0.0228617750108242
"82",28.375,59.2916666666667,-4.59467840194702,-0.747471153736115
"83",-1.20833333333334,40.0416666666667,-3.17038249969482,1.24635338783264
"84",10.7916666666667,47.7916666666667,-2.69406247138977,-1.85672450065613
"85",-4.625,54.9583333333333,-2.29855561256409,-2.43067765235901
"86",32.2916666666667,62.0416666666667,-5.40918970108032,-1.03361320495605
"87",2.125,48.875,-2.78232741355896,-0.720985352993011
"88",8.45833333333331,45.5416666666667,-2.82724952697754,-0.434652537107468
"89",24.2083333333333,49.9583333333333,-3.85740685462952,-0.539520382881165
"90",27.625,64.125,-5.37135219573975,-0.842010080814362
"91",0.625,48.2083333333333,-2.76564908027649,-0.797723054885864
"92",-1.29166666666669,41.7083333333333,-2.23213744163513,1.44186627864838
"93",26.7083333333333,56.7916666666667,-4.28422975540161,-0.912228345870972
"94",26.2916666666667,41.625,-2.67883610725403,0.773791968822479
"95",6.125,46.5416666666667,-2.94209003448486,-3.65261244773865
"96",16.0416666666667,41.875,-2.35062742233276,0.774284720420837
"97",5.375,51.2083333333333,-3.06165838241577,-1.19212174415588
"98",14.2083333333333,47.0416666666667,-3.3044171333313,-2.29388070106506
"99",26.2916666666667,35.125,-0.963798880577087,1.58548748493195
"100",9.95833333333331,45.7083333333333,-2.96561121940613,-0.536258041858673
"101",16.875,39.5416666666667,-1.29475605487823,1.33166491985321
"102",26.4583333333333,46.2083333333333,-3.90939331054688,-0.00686871400102973
"103",20.7083333333333,50.7083333333333,-3.78197908401489,-0.281140625476837
"104",-2.125,40.7916666666667,-2.89516568183899,1.06611502170563
"105",12.375,44.7916666666667,-2.91496014595032,-0.195754081010818
"106",7.875,45.125,-2.87567281723022,-0.0977142527699471
"107",24.4583333333333,63.9583333333333,-5.28295612335205,-0.665255427360535
"108",12.875,50.7916666666667,-3.36038565635681,-0.707022786140442
"109",-4.625,39.2083333333333,-2.25231528282166,1.87526655197144
"110",20.625,48.0416666666667,-3.8806734085083,-0.347499251365662
"111",18.875,45.125,-2.98470330238342,-0.111535623669624
"112",4.54166666666666,44.0416666666667,-1.83078587055206,0.256935328245163
"113",-0.708333333333343,53.9583333333333,-3.323397397995,-1.56041157245636
"114",6.79166666666666,59.5416666666667,-3.32012462615967,-4.31228399276733
"115",16.5416666666667,50.125,-3.84135961532593,-0.413831263780594
"116",10.375,49.2083333333333,-3.35779166221619,-1.27067720890045
"117",15.375,57.375,-4.09301280975342,-0.668873727321625
"118",29.125,59.4583333333333,-4.69478607177734,-1.00819361209869
"119",17.2083333333333,46.2916666666667,-3.05692601203918,-0.16238471865654
"120",24.875,66.125,-5.89763736724854,-1.25824129581451
"121",27.2916666666667,46.0416666666667,-3.74249649047852,0.229275465011597
"122",21.7916666666667,46.9583333333333,-3.43065667152405,0.134137764573097
"123",28.9583333333333,56.2083333333333,-4.60657167434692,-0.907166361808777
"124",23.5416666666667,70.625,-5.15542602539062,-2.24859738349915
"125",23.2916666666667,60.5416666666667,-4.60494184494019,-0.810256659984589
"126",15.125,62.7916666666667,-5.14395475387573,-0.784668803215027
"127",19.0416666666667,46.4583333333333,-3.3980553150177,0.340519398450851
"128",26.0416666666667,47.9583333333333,-3.76131296157837,0.212827607989311
"129",6.125,61.125,-1.76879298686981,-4.65908241271973
"130",13.2916666666667,42.125,-2.94784569740295,-0.752836585044861
"131",8.45833333333331,40.0416666666667,-1.40342271327972,1.28386402130127
"132",8.875,47.625,-2.89391398429871,-1.26097095012665
"133",5.625,50.7916666666667,-2.75502157211304,-1.17095732688904
"134",27.0416666666667,44.125,-3.44697904586792,0.386061161756516
"135",23.5416666666667,59.7916666666667,-4.41760683059692,-1.20565617084503
"136",15.7083333333333,68.7083333333333,-3.6083402633667,-3.35271239280701
"137",10.625,45.7083333333333,-3.28583216667175,-0.230371087789536
"138",26.625,61.7916666666667,-4.96151256561279,-0.923431515693665
"139",24.0416666666667,43.375,-3.28754663467407,0.26677742600441
"140",17.2916666666667,45.0416666666667,-2.71466541290283,-0.572593808174133
"141",-0.625,38.0416666666667,-1.47280740737915,1.93484377861023
"142",7.45833333333331,46.2083333333333,-3.69505429267883,-2.60652375221252
"143",22.0416666666667,53.875,-4.17786264419556,-0.364804863929749
"144",25.125,61.7916666666667,-4.90569591522217,-0.819781541824341
"145",6.95833333333331,52.7083333333333,-3.26159286499023,-1.13207316398621
"146",13.875,41.5416666666667,-1.89431977272034,-0.106324642896652
"147",18.625,42.7083333333333,-2.28293991088867,-1.10043585300446
"148",11.7916666666667,55.2083333333333,-3.59165930747986,-1.09111380577087
"149",28.2916666666667,67.2916666666667,-6.11424684524536,-0.930053234100342
"150",29.625,62.375,-5.18657112121582,-0.853132486343384
"151",7.45833333333331,62.4583333333333,-3.30167746543884,-3.80354976654053
"152",-8.95833333333334,51.7083333333333,-2.02792382240295,-1.88535070419312
"153",14.5416666666667,64.9583333333333,-5.34767198562622,-2.02115035057068
"154",10.125,54.375,-3.47384715080261,-1.39274108409882
"155",26.2083333333333,44.9583333333333,-3.55462622642517,0.555244624614716
"156",26.7083333333333,41.5416666666667,-2.63762307167053,0.723492681980133
"157",5.95833333333331,52.2916666666667,-3.10241746902466,-1.46313834190369
"158",15.9583333333333,44.625,-2.55476427078247,-2.07523798942566
"159",-2.70833333333334,51.875,-2.71766567230225,-1.31884324550629
"160",8.20833333333331,62.375,-4.80053663253784,-3.67330646514893
"161",21.0416666666667,56.375,-4.07224988937378,-1.12330257892609
"162",18.375,51.2083333333333,-3.61946368217468,-0.31326562166214
"163",0.791666666666657,45.0416666666667,-1.90897452831268,-0.909797310829163
"164",0.875,41.875,-2.70229744911194,0.783719003200531
"165",14.625,47.2916666666667,-3.3462827205658,-2.79345154762268
"166",16.875,56.875,-3.89573788642883,-0.692744255065918
"167",23.625,42.2916666666667,-4.05432224273682,-0.706843852996826
"168",12.7083333333333,65.625,-3.10871934890747,-3.92944121360779
"169",22.375,55.7083333333333,-4.04677677154541,-1.08618569374084
"170",11.625,58.7083333333333,-3.73382186889648,-1.76390075683594
"171",1.625,44.5416666666667,-2.10673904418945,-0.51556408405304
"172",21.4583333333333,51.125,-3.85576033592224,-0.048301488161087
"173",1.79166666666666,46.4583333333333,-2.3557403087616,-1.14759337902069
"174",18.4583333333333,54.625,-3.58112645149231,-0.710143506526947
"175",17.5416666666667,42.9583333333333,-1.48542296886444,0.0589102655649185
"176",-5.95833333333334,57.4583333333333,-1.17532455921173,-3.59008121490479
"177",22.5416666666667,69.875,-5.81509208679199,-2.1120924949646
"178",20.875,48.625,-3.76632046699524,-0.0936520919203758
"179",-9.20833333333334,53.375,-1.97892308235168,-2.07456874847412
"180",24.2083333333333,50.875,-3.92696785926819,-0.367612272500992
"181",6.625,47.625,-2.91508674621582,-1.96576750278473
"182",-0.541666666666686,41.625,-2.49850606918335,1.52681064605713
"183",23.375,51.5416666666667,-4.03435897827148,-0.159856662154198
"184",22.125,55.7083333333333,-3.94712042808533,-1.11761796474457
"185",6.95833333333331,47.2916666666667,-2.94658803939819,-2.4273955821991
"186",-4.20833333333334,39.2916666666667,-2.41858267784119,1.76714527606964
"187",22.9583333333333,52.4583333333333,-4.00237655639648,-0.357412457466125
"188",17.7083333333333,45.125,-2.89970707893372,-0.499819070100784
"189",12.0416666666667,54.7916666666667,-3.51111793518066,-1.30693304538727
"190",16.7916666666667,44.875,-2.87234592437744,-1.08214819431305
"191",12.4583333333333,46.4583333333333,-3.52637195587158,-1.33377850055695
"192",14.5416666666667,58.2916666666667,-3.90912437438965,-0.675236165523529
"193",20.2916666666667,40.375,-2.14995837211609,-0.182198509573936
"194",-7.375,37.7916666666667,-1.40807318687439,2.1711585521698
"195",17.125,59.4583333333333,-4.2770824432373,-0.482410877943039
"196",17.125,61.125,-4.45019578933716,-0.796626627445221
"197",20.5416666666667,60.375,-4.3718900680542,-1.29333746433258
"198",22.5416666666667,60.875,-4.62121963500977,-0.818531036376953
"199",14.2916666666667,49.125,-3.31487679481506,-0.529972672462463
"200",-0.291666666666686,54.125,-3.30877208709717,-1.28539037704468
"201",9.375,59.625,-4.3213677406311,-1.62608897686005
"202",25.7083333333333,68.7916666666667,-6.50149917602539,-0.623518705368042
"203",6.375,46.9583333333333,-3.08782148361206,-3.05404305458069
"204",11.0416666666667,44.625,-2.88003706932068,0.0513224415481091
"205",17.7916666666667,69.5416666666667,-4.16230440139771,-2.61289978027344
"206",21.875,37.125,-1.463139295578,1.42240154743195
"207",7.29166666666666,46.2083333333333,-3.40016579627991,-1.26675426959991
"208",5.04166666666666,43.7916666666667,-1.91825366020203,0.68931382894516
"209",19.875,49.0416666666667,-3.80615019798279,-0.791937351226807
"210",2.125,45.7916666666667,-2.87841463088989,-1.62071514129639
"211",-4.375,42.125,-2.95335626602173,1.0806530714035
"212",27.2916666666667,62.125,-4.99620866775513,-0.897549211978912
"213",-6.95833333333334,54.2083333333333,-2.20635533332825,-2.31414842605591
"214",21.9583333333333,40.9583333333333,-2.9694766998291,0.640441060066223
"215",-0.791666666666686,39.375,-1.95147681236267,1.62651836872101
"216",21.2083333333333,48.4583333333333,-3.60391354560852,0.18137489259243
"217",9.29166666666666,54.4583333333333,-3.28544545173645,-1.33704268932343
"218",15.875,45.4583333333333,-2.93093848228455,-1.1713695526123
"219",23.0416666666667,67.375,-5.88951539993286,-0.836942434310913
"220",2.625,42.7083333333333,-2.18058061599731,0.244124799966812
"221",14.0416666666667,52.5416666666667,-3.46623849868774,-0.431443065404892
"222",6.70833333333331,52.875,-3.16942262649536,-1.40170729160309
"223",6.875,43.7083333333333,-2.51512050628662,-0.464493811130524
"224",18.4583333333333,59.4583333333333,-4.03699970245361,-0.628371715545654
"225",14.2916666666667,52.4583333333333,-3.52409720420837,-0.281007528305054
"226",5.95833333333331,47.2916666666667,-2.631422996521,-1.8394809961319
"227",7.875,45.375,-2.90552234649658,-0.0767662897706032
"228",15.2916666666667,52.2916666666667,-3.58544278144836,-0.508086025714874
"229",16.4583333333333,49.5416666666667,-3.82434964179993,-0.39915332198143
"230",25.5416666666667,65.2083333333333,-5.57129240036011,-0.875879943370819
"231",-2.125,37.0416666666667,-2.06937742233276,2.35942530632019
"232",-3.375,52.4583333333333,-2.06813335418701,-2.7341423034668
"233",27.4583333333333,47.7916666666667,-3.72850322723389,0.189311131834984
"234",-3.875,41.125,-3.1073477268219,0.747166574001312
"235",-6.04166666666669,41.5416666666667,-2.2840359210968,0.649673640727997
"236",9.45833333333331,40.875,-1.64909672737122,1.12280642986298
"237",-2.125,37.9583333333333,-2.71020889282227,2.16448068618774
"238",26.9583333333333,43.875,-3.47817373275757,0.232044279575348
"239",25.9583333333333,59.2083333333333,-4.37830448150635,-0.70655220746994
"240",22.625,66.7916666666667,-5.66519737243652,-0.898823976516724
"241",5.125,45.375,-2.75892853736877,-0.98978853225708
"242",9.70833333333331,40.375,-1.64724266529083,1.37661683559418
"243",16.0416666666667,52.7083333333333,-3.62346482276917,-0.324592411518097
"244",0.125,41.4583333333333,-2.49852991104126,1.61089253425598
"245",24.2083333333333,51.4583333333333,-4.02020645141602,-0.271627813577652
"246",14.7916666666667,50.375,-3.50004529953003,0.00975984055548906
"247",18.7916666666667,48.125,-3.517991065979,0.292242825031281
"248",11.5416666666667,42.375,-1.94136798381805,1.28599750995636
"249",22.2916666666667,40.125,-3.52926397323608,-0.50820004940033
"250",19.2916666666667,59.625,-4.20227289199829,-1.00684857368469
"251",16.5416666666667,47.7083333333333,-3.38619041442871,0.0173595733940601
"252",23.5416666666667,38.2916666666667,-1.95298898220062,1.63913547992706
"253",16.2916666666667,65.9583333333333,-5.8028883934021,-1.23891973495483
"254",3.375,44.7083333333333,-2.92952513694763,-1.10153746604919
"255",-8.70833333333334,40.4583333333333,-1.22966194152832,0.556592643260956
"256",11.7083333333333,51.2083333333333,-3.37162590026855,-0.292693734169006
"257",22.375,44.9583333333333,-3.42384195327759,-0.375023633241653
"258",13.7083333333333,42.4583333333333,-3.48161768913269,-1.541015625
"259",22.9583333333333,67.9583333333333,-6.06666421890259,-0.856284856796265
"260",23.7916666666667,39.125,-1.97120022773743,0.83204585313797
"261",20.875,50.2916666666667,-3.56558322906494,-0.00721557158976793
"262",27.125,40.4583333333333,-2.16642355918884,0.644144713878632
"263",3.875,45.7083333333333,-3.17771816253662,-1.30743658542633
"264",-0.708333333333343,38.4583333333333,-2.20969009399414,1.91623985767365
"265",-4.54166666666669,55.2916666666667,-2.13906097412109,-2.95552182197571
"266",20.9583333333333,42.375,-3.47396183013916,-0.931555926799774
"267",14.5416666666667,52.2083333333333,-3.42212438583374,-0.330285668373108
"268",-8.625,53.875,-1.67833268642426,-2.81212711334229
"269",26.0416666666667,68.375,-6.46882009506226,-0.660399913787842
"270",15.2916666666667,66.2083333333333,-5.55366039276123,-1.62245881557465
"271",16.625,53.875,-3.73748397827148,-0.805004715919495
"272",9.45833333333331,44.2083333333333,-1.46701681613922,-0.248241126537323
"273",-3.125,53.5416666666667,-2.70203495025635,-1.37642395496368
"274",13.125,55.5416666666667,-3.81046342849731,-1.07747006416321
"275",-0.708333333333343,48.9583333333333,-2.50251483917236,-1.28435552120209
"276",-6.45833333333334,55.7083333333333,-1.7315810918808,-2.7259259223938
"277",26.7916666666667,41.375,-2.48330688476562,0.688356578350067
"278",5.95833333333331,50.7083333333333,-2.73440957069397,-1.77067697048187
"279",3.04166666666666,44.9583333333333,-3.33274269104004,-1.12096691131592
"280",22.4583333333333,70.2916666666667,-5.18214178085327,-2.09185338020325
"281",22.4583333333333,66.7916666666667,-5.60496759414673,-1.0644588470459
"282",6.70833333333331,52.7083333333333,-3.19084048271179,-1.24756467342377
"283",13.875,41.0416666666667,-1.39947628974915,0.524469792842865
"284",1.875,44.0416666666667,-2.15218710899353,-0.121197357773781
"285",-8.95833333333334,42.7083333333333,-0.893419444561005,-1.24061048030853
"286",21.875,42.625,-3.86647295951843,-0.652142524719238
"287",17.125,52.5416666666667,-3.73340177536011,-0.18803858757019
"288",30.5416666666667,62.0416666666667,-5.16896104812622,-0.939136564731598
"289",25.0416666666667,37.7083333333333,-1.55715811252594,1.37497973442078
"290",-2.125,46.875,-2.08012986183167,-0.599668204784393
"291",23.2916666666667,37.4583333333333,-1.75165903568268,1.59432876110077
"292",23.625,63.375,-5.21574926376343,-0.66834020614624
"293",-1.375,37.5416666666667,-1.68784332275391,2.38678550720215
"294",22.5416666666667,40.7083333333333,-2.58237600326538,1.21660017967224
"295",26.9583333333333,46.4583333333333,-3.6504693031311,0.480691432952881
"296",16.0416666666667,43.5416666666667,-1.93026602268219,0.257876217365265
"297",-0.208333333333343,47.125,-2.45264673233032,-0.442432910203934
"298",7.625,45.2916666666667,-2.86461758613586,-0.196945086121559
"299",16.375,48.2916666666667,-3.43765640258789,-0.188679128885269
"300",16.875,49.9583333333333,-3.71458506584167,-0.188350424170494
"301",10.5416666666667,51.125,-3.34447407722473,-0.594452798366547
"302",0.458333333333314,51.5416666666667,-3.12268424034119,-0.710554122924805
"303",18.625,44.875,-2.88528084754944,-0.198043838143349
"304",20.375,50.125,-3.41187214851379,-0.12233067303896
"305",9.29166666666666,40.875,-1.90255653858185,0.555336713790894
"306",18.5416666666667,45.7916666666667,-3.20792627334595,0.128228306770325
"307",24.9583333333333,47.2916666666667,-4.14172267913818,-0.82678085565567
"308",-4.375,37.7083333333333,-1.5571631193161,2.5429413318634
"309",26.2916666666667,69.9583333333333,-6.19510889053345,-1.41597533226013
"310",-0.291666666666686,40.4583333333333,-3.35607600212097,0.792648732662201
"311",29.125,68.625,-6.06947898864746,-0.930256366729736
"312",13.4583333333333,41.2916666666667,-1.40514504909515,0.417750626802444
"313",31.7916666666667,64.125,-5.73867464065552,-0.932181775569916
"314",-4.79166666666669,38.2083333333333,-1.93225264549255,2.15946483612061
"315",3.375,39.7916666666667,-1.40522944927216,0.89936625957489
"316",15.9583333333333,53.7083333333333,-3.52803516387939,-0.945620059967041
"317",3.29166666666666,49.2916666666667,-2.99430632591248,-0.841868162155151
"318",29.375,69.875,-5.67741441726685,-1.31361782550812
"319",27.875,64.2083333333333,-5.38886165618896,-0.893748700618744
"320",27.7916666666667,46.125,-3.7347846031189,0.215143114328384
"321",4.875,51.7916666666667,-3.02946829795837,-1.30336320400238
"322",28.5416666666667,56.2916666666667,-4.53810501098633,-0.857969701290131
"323",20.7916666666667,46.125,-3.39519214630127,0.336612105369568
"324",21.7083333333333,61.125,-4.47309732437134,-0.939544796943665
"325",26.2916666666667,42.2083333333333,-2.96679353713989,0.369335770606995
"326",19.9583333333333,40.625,-1.7166451215744,0.205712750554085
"327",23.0416666666667,47.875,-3.05563044548035,-0.39012348651886
"328",-7.375,40.2916666666667,-1.31142294406891,0.711502134799957
"329",12.875,41.9583333333333,-2.07821750640869,0.116483986377716
"330",27.625,44.875,-3.61475038528442,0.607818603515625
"331",20.125,45.0416666666667,-3.02162981033325,0.150866031646729
"332",11.625,42.9583333333333,-2.67315173149109,-0.191968500614166
"333",26.2083333333333,35.2916666666667,-0.907156705856323,1.59906470775604
"334",5.875,45.5416666666667,-2.40761184692383,-1.52363169193268
"335",19.4583333333333,66.7916666666667,-6.23176193237305,-0.546877443790436
"336",8.04166666666666,58.9583333333333,-3.89364457130432,-2.43607544898987
"337",13.7916666666667,57.2916666666667,-3.9785487651825,-1.47834396362305
"338",21.875,48.875,-3.54505658149719,-0.24685525894165
"339",20.625,39.2916666666667,-1.50587260723114,0.844215571880341
"340",15.7083333333333,44.9583333333333,-2.54606485366821,-1.84343421459198
"341",22.2916666666667,57.625,-4.10342931747437,-0.846053659915924
"342",26.4583333333333,67.875,-6.30040407180786,-0.923587024211884
"343",15.7083333333333,45.375,-2.80925726890564,-1.32037901878357
"344",13.7083333333333,65.125,-4.94310188293457,-2.73430871963501
"345",18.7916666666667,51.875,-3.74993085861206,-0.147904232144356
"346",23.375,62.5416666666667,-5.0349440574646,-0.530847251415253
"347",-3.70833333333334,51.625,-2.02501177787781,-2.72709012031555
"348",-8.375,52.2916666666667,-1.90488910675049,-2.31370735168457
"349",29.0416666666667,65.375,-5.77596664428711,-1.03136610984802
"350",20.2916666666667,42.2083333333333,-2.31417107582092,-0.39816078543663
"351",4.95833333333331,45.375,-2.74776244163513,-0.853419303894043
"352",3.70833333333331,45.125,-3.28042912483215,-0.840494513511658
"353",12.625,62.5416666666667,-5.62367153167725,-0.826668262481689
"354",-8.79166666666669,41.9583333333333,-0.500694394111633,-0.948325157165527
"355",14.7916666666667,45.2083333333333,-2.61065983772278,-2.803879737854
"356",-6.95833333333334,53.625,-2.14970254898071,-2.03411626815796
"357",15.375,53.9583333333333,-3.52665138244629,-0.859561562538147
"358",24.9583333333333,63.625,-5.13408327102661,-0.731058299541473
"359",10.875,47.2916666666667,-3.0968930721283,-1.75308334827423
"360",3.45833333333331,48.7083333333333,-2.95591044425964,-0.561936140060425
"361",18.625,54.0416666666667,-3.69021105766296,-0.56754070520401
"362",1.70833333333331,48.2916666666667,-2.90529608726501,-0.522111773490906
"363",7.125,44.7083333333333,-4.01422691345215,-2.6836473941803
"364",26.5416666666667,47.7916666666667,-3.63120007514954,0.452104032039642
"365",0.458333333333314,48.9583333333333,-2.65717434883118,-1.15576446056366
"366",8.79166666666666,59.5416666666667,-4.58382368087769,-2.55189394950867
"367",27.2083333333333,41.0416666666667,-2.42612409591675,0.609684109687805
"368",26.9583333333333,40.625,-2.25227618217468,0.593193590641022
"369",14.875,44.875,-1.67518222332001,-0.905134737491608
"370",-1.29166666666669,43.7083333333333,-1.16496133804321,-1.24465978145599
"371",4.04166666666666,47.0416666666667,-3.43238210678101,-2.14620137214661
"372",4.20833333333331,48.875,-2.86823868751526,-0.329803287982941
"373",10.625,62.2916666666667,-5.19742631912231,-0.676891326904297
"374",-7.70833333333334,54.375,-1.99937307834625,-2.4186372756958
"375",-1.54166666666669,38.7083333333333,-2.47098517417908,1.95580458641052
"376",-1.375,40.2083333333333,-3.28984642028809,0.967419505119324
"377",11.4583333333333,51.625,-3.59544706344604,-0.513821005821228
"378",26.9583333333333,38.7083333333333,-1.374671459198,1.98282527923584
"379",7.95833333333331,46.7083333333333,-2.98138451576233,-2.81846117973328
"380",3.79166666666666,47.875,-3.1298987865448,-0.919169187545776
"381",16.2916666666667,46.875,-3.20518755912781,-0.18223562836647
"382",20.4583333333333,53.2916666666667,-4.02129983901978,-0.39375513792038
"383",14.9583333333333,56.4583333333333,-4.01002025604248,-1.13998079299927
"384",28.7083333333333,45.9583333333333,-3.64559674263,0.192466735839844
"385",-6.375,39.5416666666667,-1.79450535774231,1.91359663009644
"386",14.4583333333333,37.5416666666667,-1.66538822650909,1.72632503509521
"387",7.375,46.5416666666667,-3.54577898979187,-2.93005108833313
"388",5.125,46.2083333333333,-2.7334189414978,-1.23803722858429
"389",21.7916666666667,58.375,-4.3297815322876,-1.17899322509766
"390",-8.125,54.9583333333333,-0.920679688453674,-4.6888484954834
"391",2.79166666666666,43.2083333333333,-2.06787490844727,0.605207085609436
"392",22.375,57.5416666666667,-4.12455606460571,-0.891926527023315
"393",8.95833333333331,38.9583333333333,-1.5903137922287,1.57494747638702
"394",25.125,58.7083333333333,-4.32167863845825,-0.850296020507812
"395",21.125,54.2083333333333,-3.8107762336731,-0.448984593153
"396",4.70833333333331,53.0416666666667,-2.76171064376831,-1.20832824707031
"397",6.20833333333331,49.7083333333333,-3.37214875221252,-1.61522126197815
"398",4.54166666666666,50.2083333333333,-2.90623140335083,-1.43933689594269
"399",17.2083333333333,59.2916666666667,-4.13183975219727,-0.569071710109711
"400",-0.375,41.2916666666667,-2.36970829963684,1.67685115337372
"401",11.4583333333333,42.7916666666667,-2.66249513626099,0.0962726697325706
"402",21.9583333333333,45.7916666666667,-3.2587423324585,0.18720318377018
"403",18.375,47.875,-3.49864935874939,0.196529150009155
"404",19.2916666666667,40.4583333333333,-1.31506419181824,0.645381271839142
"405",26.2083333333333,46.7916666666667,-4.18865251541138,-0.166108176112175
"406",15.0416666666667,45.9583333333333,-2.59767961502075,-1.05104374885559
"407",27.5416666666667,55.625,-4.50270080566406,-0.733337759971619
"408",-8.29166666666669,53.7916666666667,-1.89750063419342,-2.59883308410645
